Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.87934,38.0,84.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.91386,38.0,84.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.57675,38.0,84.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.69939,38.0,84.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.63591,38.0,84.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.36705,38.0,84.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.32263,38.0,84.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.71099,38.0,84.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.61395,38.0,84.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.39901,38.0,84.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.6845,38.0,84.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.9509,38.0,84.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.9672,38.0,84.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.9169,38.0,84.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.7423,38.0,84.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.2195,38.0,84.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.0588,38.0,84.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.2333,38.0,84.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.10656,38.0,84.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.2084,38.0,84.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.10751,38.0,84.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.11702,8.95565,38.0,84.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.363388,8.71252,38.0,84.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.618849,8.65338,38.0,84.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.31993,8.75252,38.0,84.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.99794,8.53549,38.0,84.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.940901,8.76678,38.0,84.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.492427,8.72442,38.0,84.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.378227,8.61774,38.0,84.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.399923,8.32273,38.0,84.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.434932,8.28654,38.0,84.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.294728,8.31966,38.0,84.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.4336,38.0,84.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.79695,38.0,84.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.939,38.0,84.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.0939,38.0,84.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.8574,38.0,84.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.144415,10.7791,38.0,84.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.87528,38.0,84.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.70728,38.0,84.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.4976,38.0,84.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.51174,38.0,84.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.33116,38.0,84.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.141506,8.27478,38.0,84.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.11428,8.01266,38.0,84.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.88606,38.0,84.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.100807,7.23145,38.0,84.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.114584,7.19039,38.0,84.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.111118,7.0022,38.0,84.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.126245,7.14201,38.0,84.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.13606,7.21246,38.0,84.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.102973,6.98565,38.0,84.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.90981,38.0,84.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.57996,38.0,84.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.46523,38.0,84.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.61176,38.0,84.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.06867,38.0,84.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.82143,38.0,84.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.2461,38.0,84.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.5539,38.0,84.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.6617,38.0,84.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.5893,38.0,84.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.3097,38.0,84.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.2914,38.0,84.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.1,38.0,84.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.07665,38.0,84.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.57586,38.0,84.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.42685,38.0,84.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.20593,38.0,84.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.01271,38.0,84.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.1623,38.0,84.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.183173,7.23912,38.0,84.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.516697,7.13411,38.0,84.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.10713,6.92311,38.0,84.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.18266,6.31203,38.0,84.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.23784,6.06866,38.0,84.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.27868,6.03031,38.0,84.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.36383,5.93371,38.0,84.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.916671,5.89385,38.0,84.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.975983,5.84083,38.0,84.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.370981,6.4861,38.0,84.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.1217,38.0,84.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,8.72586,38.0,84.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.17043,38.0,84.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.52797,38.0,84.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,9.66955,38.0,84.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,9.93789,38.0,84.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,9.71585,38.0,84.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,9.41496,38.0,84.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,7.67915,38.0,84.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,6.88089,38.0,84.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,6.57763,38.0,84.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,5.61057,38.0,84.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,5.17385,38.0,84.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,5.11185,38.0,84.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,4.76795,38.0,84.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,4.59191,38.0,84.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,4.8479,38.0,84.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,4.81762,38.0,84.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,4.9782,38.0,84.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,5.01731,38.0,84.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,5.03681,38.0,84.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,5.04534,38.0,84.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,5.38697,38.0,84.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,7.61648,38.0,84.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,8.84824,38.0,84.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,11.4301,38.0,84.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,11.9861,38.0,84.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,12.4262,38.0,84.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,12.4923,38.0,84.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,12.5094,38.0,84.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,12.2905,38.0,84.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,11.8892,38.0,84.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,9.52939,38.0,84.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,8.98952,38.0,84.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,8.8227,38.0,84.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,8.06872,38.0,84.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,7.98834,38.0,84.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,7.30972,38.0,84.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,7.41881,38.0,84.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,7.3329,38.0,84.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,7.39439,38.0,84.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,7.33927,38.0,84.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,7.2264,38.0,84.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,7.43568,38.0,84.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,7.34086,38.0,84.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,7.50968,38.0,84.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,7.76054,38.0,84.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,9.709,38.0,84.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,10.3638,38.0,84.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,12.7286,38.0,84.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,13.0368,38.0,84.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,13.2226,38.0,84.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,13.3288,38.0,84.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,13.329,38.0,84.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,13.1114,38.0,84.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,12.6223,38.0,84.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,10.8981,38.0,84.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,10.0847,38.0,84.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,9.89737,38.0,84.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,9.26395,38.0,84.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,9.15624,38.0,84.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,8.21895,38.0,84.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,7.96913,38.0,84.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,7.91829,38.0,84.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,7.68283,38.0,84.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,7.34531,38.0,84.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,7.49794,38.0,84.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,7.43577,38.0,84.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,7.16259,38.0,84.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,7.16561,38.0,84.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,7.3634,38.0,84.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,9.24941,38.0,84.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,10.0546,38.0,84.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,12.809,38.0,84.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,13.3494,38.0,84.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,13.6977,38.0,84.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,13.8249,38.0,84.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,13.4946,38.0,84.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,13.2156,38.0,84.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,12.821,38.0,84.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,10.7692,38.0,84.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,10.0208,38.0,84.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,9.73147,38.0,84.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,9.12301,38.0,84.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,9.09955,38.0,84.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,8.45188,38.0,84.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,8.45194,38.0,84.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,8.37378,38.0,84.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,8.37746,38.0,84.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,8.1552,38.0,84.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,7.89944,38.0,84.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,7.80601,38.0,84.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,7.50131,38.0,84.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,7.42005,38.0,84.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,7.69007,38.0,84.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,9.36941,38.0,84.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,10.2211,38.0,84.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,12.2894,38.0,84.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,12.6909,38.0,84.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,12.8064,38.0,84.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,12.8143,38.0,84.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,12.5191,38.0,84.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,12.3688,38.0,84.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,12.0756,38.0,84.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,10.6813,38.0,84.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,10.1467,38.0,84.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,9.89966,38.0,84.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,9.29514,38.0,84.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,8.93702,38.0,84.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,8.134,38.0,84.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,8.03226,38.0,84.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,7.89774,38.0,84.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,7.90168,38.0,84.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,7.76493,38.0,84.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,7.55898,38.0,84.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,7.37654,38.0,84.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,7.35983,38.0,84.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,7.15066,38.0,84.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,7.29701,38.0,84.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,8.6234,38.0,84.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,9.53672,38.0,84.0
2018.0,1.0,9.0,10.0,0.0,0.0,0.0,11.0053,38.0,84.0
2018.0,1.0,9.0,11.0,0.0,0.0,0.0,11.7137,38.0,84.0
2018.0,1.0,9.0,12.0,0.0,0.0,0.0,12.0788,38.0,84.0
2018.0,1.0,9.0,13.0,0.0,0.0,0.0,12.1018,38.0,84.0
2018.0,1.0,9.0,14.0,0.0,0.0,0.0,11.8957,38.0,84.0
2018.0,1.0,9.0,15.0,0.0,0.0,0.0,11.8578,38.0,84.0
2018.0,1.0,9.0,16.0,0.0,0.0,0.0,11.4618,38.0,84.0
2018.0,1.0,9.0,17.0,0.0,0.0,0.0,10.3311,38.0,84.0
2018.0,1.0,9.0,18.0,0.0,0.0,0.0,10.0437,38.0,84.0
2018.0,1.0,9.0,19.0,0.0,0.0,0.0,9.97652,38.0,84.0
2018.0,1.0,9.0,20.0,0.0,0.0,0.0,9.71112,38.0,84.0
2018.0,1.0,9.0,21.0,0.0,0.0,0.0,9.45303,38.0,84.0
2018.0,1.0,9.0,22.0,0.0,0.0,0.0,9.37144,38.0,84.0
2018.0,1.0,9.0,23.0,0.0,0.0,0.0,9.28246,38.0,84.0
2018.0,1.0,10.0,0.0,0.0,0.0,0.0,9.19738,38.0,84.0
2018.0,1.0,10.0,1.0,0.0,0.0,0.0,9.17093,38.0,84.0
2018.0,1.0,10.0,2.0,0.0,0.0,0.0,8.98278,38.0,84.0
2018.0,1.0,10.0,3.0,0.0,0.0,0.0,8.98683,38.0,84.0
2018.0,1.0,10.0,4.0,0.0,0.0,0.0,8.87532,38.0,84.0
2018.0,1.0,10.0,5.0,0.0,0.0,0.0,8.88654,38.0,84.0
