Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.81169,54.0,117.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.67981,54.0,117.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.35782,54.0,117.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.1638,54.0,117.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.3522,54.0,117.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.04342,54.0,117.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.22649,54.0,117.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.65746,54.0,117.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.32832,54.0,117.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.10131,54.0,117.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.0786,54.0,117.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.11191,54.0,117.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.85023,54.0,117.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.65345,54.0,117.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.79449,54.0,117.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.45538,54.0,117.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.41156,54.0,117.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.75015,54.0,117.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.68288,54.0,117.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.58939,54.0,117.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.82204,54.0,117.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.64105,54.0,117.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.5536,54.0,117.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.219455,1.59526,54.0,117.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.511725,1.65664,54.0,117.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.46374,1.54214,54.0,117.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.0191,2.22074,54.0,117.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.314,2.56195,54.0,117.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.253022,2.13834,54.0,117.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.101176,1.9302,54.0,117.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.142236,1.99251,54.0,117.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.154668,2.20892,54.0,117.0
