Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.26708,47.0,97.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.36255,47.0,97.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.851993,47.0,97.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.01831,47.0,97.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.879275,47.0,97.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.383338,47.0,97.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.273571,47.0,97.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.739901,47.0,97.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.72672,47.0,97.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.48015,47.0,97.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.63815,47.0,97.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.76994,47.0,97.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.63369,47.0,97.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.50477,47.0,97.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.97883,47.0,97.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.05537,47.0,97.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.98042,47.0,97.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.72185,47.0,97.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.63054,47.0,97.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.62835,47.0,97.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.18201,47.0,97.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.00544,47.0,97.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.229808,4.83374,47.0,97.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.433912,4.83542,47.0,97.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.971264,4.91796,47.0,97.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.92742,4.74552,47.0,97.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.03602,5.2014,47.0,97.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.404795,5.3637,47.0,97.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.314904,5.10065,47.0,97.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.242301,4.86473,47.0,97.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.286354,4.88326,47.0,97.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.246185,5.00971,47.0,97.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.56969,47.0,97.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.84559,47.0,97.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.31923,47.0,97.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.62228,47.0,97.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.51746,47.0,97.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.104435,8.48393,47.0,97.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.38785,47.0,97.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.16812,47.0,97.0
