Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.00135241,59.0,145.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0754865,59.0,145.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.556095,59.0,145.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.439282,59.0,145.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.572437,59.0,145.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.21079,59.0,145.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.41489,59.0,145.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.711426,59.0,145.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.07838,59.0,145.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.02092,59.0,145.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.8745,59.0,145.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.03579,59.0,145.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.83824,59.0,145.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.6425,59.0,145.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.803,59.0,145.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.35423,59.0,145.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.1712,59.0,145.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.5741,59.0,145.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.47379,59.0,145.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.42027,59.0,145.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.70018,59.0,145.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.58745,59.0,145.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.57292,59.0,145.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.127654,3.55404,59.0,145.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.258275,3.56782,59.0,145.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.508786,3.4759,59.0,145.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.686283,4.12924,59.0,145.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.260333,4.3739,59.0,145.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.95414,59.0,145.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.61074,59.0,145.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.62642,59.0,145.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.88188,59.0,145.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.99487,59.0,145.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.4141,59.0,145.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.26871,59.0,145.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.6486,59.0,145.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.62921,59.0,145.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.60825,59.0,145.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.26466,59.0,145.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.84612,59.0,145.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.7243,59.0,145.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.07264,59.0,145.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.85847,59.0,145.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.226224,4.91894,59.0,145.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.253379,4.42928,59.0,145.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.225085,4.06347,59.0,145.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.204987,3.37257,59.0,145.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.238115,3.44216,59.0,145.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.251904,3.24599,59.0,145.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.147952,3.37924,59.0,145.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.55838,59.0,145.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.32986,59.0,145.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.24662,59.0,145.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.7737,59.0,145.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.47323,59.0,145.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.81766,59.0,145.0
