Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.45106,60.0,113.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.29717,60.0,113.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.99039,60.0,113.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.7794,60.0,113.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.98675,60.0,113.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.71261,60.0,113.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.89426,60.0,113.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.32413,60.0,113.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.80798,60.0,113.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.56479,60.0,113.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.64761,60.0,113.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.64859,60.0,113.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.36161,60.0,113.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.14725,60.0,113.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.26338,60.0,113.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.8465,60.0,113.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.83452,60.0,113.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.15542,60.0,113.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.11117,60.0,113.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.00841,60.0,113.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.20143,60.0,113.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.01255,60.0,113.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.918456,60.0,113.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.253696,0.970155,60.0,113.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.545876,1.03279,60.0,113.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.41156,0.91755,60.0,113.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.90379,1.61599,60.0,113.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.264792,1.98552,60.0,113.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.194077,1.55043,60.0,113.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.36127,60.0,113.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.150325,1.43126,60.0,113.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.154834,1.64928,60.0,113.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.70515,60.0,113.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.91438,60.0,113.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.75134,60.0,113.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.2052,60.0,113.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.23577,60.0,113.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.24866,60.0,113.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.93888,60.0,113.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.63658,60.0,113.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.5957,60.0,113.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.9011,60.0,113.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.70863,60.0,113.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.84128,60.0,113.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.131278,2.34119,60.0,113.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.130551,2.02127,60.0,113.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.176187,1.12144,60.0,113.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.204739,1.14917,60.0,113.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.197667,0.956351,60.0,113.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.197971,1.07343,60.0,113.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.151156,1.24022,60.0,113.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.111533,0.991398,60.0,113.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.855765,60.0,113.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.342773,60.0,113.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0327113,60.0,113.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.302889,60.0,113.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.45857,60.0,113.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.90393,60.0,113.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.78062,60.0,113.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.37609,60.0,113.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.73997,60.0,113.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.73648,60.0,113.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.92396,60.0,113.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.84272,60.0,113.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.60903,60.0,113.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.174471,60.0,113.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.271138,60.0,113.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.66434,60.0,113.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.12467,60.0,113.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.89956,60.0,113.0
