Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.79392,52.0,81.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.88157,52.0,81.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.47065,52.0,81.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.63094,52.0,81.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.51025,52.0,81.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.1171,52.0,81.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.05764,52.0,81.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.53256,52.0,81.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.99332,52.0,81.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.72881,52.0,81.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.43875,52.0,81.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.61943,52.0,81.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.55322,52.0,81.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.45505,52.0,81.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.1329,52.0,81.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.36517,52.0,81.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.30256,52.0,81.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.31439,52.0,81.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.2346,52.0,81.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.28999,52.0,81.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.01947,52.0,81.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.84715,52.0,81.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.353657,6.61545,52.0,81.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.594112,6.58751,52.0,81.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.34534,6.65914,52.0,81.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.97655,6.45254,52.0,81.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.896878,6.79271,52.0,81.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.392822,6.85336,52.0,81.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.268616,6.6826,52.0,81.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.293631,6.43195,52.0,81.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.327398,6.42245,52.0,81.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.280352,6.49572,52.0,81.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.80639,52.0,81.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.096,52.0,81.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.38386,52.0,81.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.61877,52.0,81.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.4498,52.0,81.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.13059,9.39403,52.0,81.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.39547,52.0,81.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.22196,52.0,81.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.08124,52.0,81.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.93991,52.0,81.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.75604,52.0,81.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.128591,6.76062,52.0,81.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.105471,6.43447,52.0,81.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.26316,52.0,81.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.116144,5.48968,52.0,81.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.118301,5.45573,52.0,81.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.108445,5.25868,52.0,81.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.111206,5.39242,52.0,81.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.144592,5.4906,52.0,81.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.130544,5.25273,52.0,81.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.15175,52.0,81.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.77062,52.0,81.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.60433,52.0,81.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.80303,52.0,81.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.43655,52.0,81.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.11381,52.0,81.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.64847,52.0,81.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.03411,52.0,81.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.19867,52.0,81.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.13098,52.0,81.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.70574,52.0,81.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.70083,52.0,81.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.20477,52.0,81.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.84293,52.0,81.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.33132,52.0,81.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.11444,52.0,81.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.84711,52.0,81.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.76951,52.0,81.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,4.93172,52.0,81.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.147565,5.08303,52.0,81.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.518037,5.06005,52.0,81.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.12117,4.98608,52.0,81.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.1169,4.38114,52.0,81.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.16738,4.1896,52.0,81.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.23618,4.16709,52.0,81.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.37186,4.0122,52.0,81.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.0193,3.93121,52.0,81.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.0114,3.83108,52.0,81.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.439479,4.4093,52.0,81.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,4.97187,52.0,81.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.82983,52.0,81.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,7.21989,52.0,81.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,7.51005,52.0,81.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,7.48306,52.0,81.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,7.71993,52.0,81.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,7.5911,52.0,81.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,7.16681,52.0,81.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,5.23095,52.0,81.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,4.31838,52.0,81.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,3.8812,52.0,81.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,2.54392,52.0,81.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,1.9261,52.0,81.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,2.03619,52.0,81.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,1.74446,52.0,81.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,1.6799,52.0,81.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0805,52.0,81.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,2.10551,52.0,81.0
