Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.18906,59.0,120.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.05028,59.0,120.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.74646,59.0,120.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.54832,59.0,120.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.74155,59.0,120.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.45848,59.0,120.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.65178,59.0,120.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.04464,59.0,120.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.08206,59.0,120.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.87097,59.0,120.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.96059,59.0,120.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.98399,59.0,120.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.70658,59.0,120.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.49605,59.0,120.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.59742,59.0,120.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.14713,59.0,120.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.10922,59.0,120.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.42133,59.0,120.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.37176,59.0,120.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.27257,59.0,120.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.45926,59.0,120.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.28288,59.0,120.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.2085,59.0,120.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.19454,1.24565,59.0,120.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.395614,1.29752,59.0,120.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.13554,1.19458,59.0,120.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.901634,1.90527,59.0,120.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.254285,2.26428,59.0,120.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.182951,1.81441,59.0,120.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.60092,59.0,120.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.100812,1.66559,59.0,120.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.111045,1.89221,59.0,120.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.9799,59.0,120.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.22731,59.0,120.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.08412,59.0,120.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.52889,59.0,120.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.55576,59.0,120.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.56535,59.0,120.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.2439,59.0,120.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.91099,59.0,120.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.86332,59.0,120.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.15551,59.0,120.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.948,59.0,120.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.122398,3.06696,59.0,120.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.180199,2.56466,59.0,120.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.160135,2.23043,59.0,120.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.19094,1.38494,59.0,120.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.22636,1.42909,59.0,120.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.224262,1.23932,59.0,120.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.186159,1.35771,59.0,120.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.118282,1.53043,59.0,120.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.2894,59.0,120.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.16659,59.0,120.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.659717,59.0,120.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.339824,59.0,120.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.623212,59.0,120.0
