Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.61948,60.0,88.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.69532,60.0,88.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.31626,60.0,88.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.44452,60.0,88.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.33362,60.0,88.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.96003,60.0,88.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.89316,60.0,88.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.31284,60.0,88.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.66225,60.0,88.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.43536,60.0,88.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.0519,60.0,88.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.2684,60.0,88.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.2147,60.0,88.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.0997,60.0,88.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.81406,60.0,88.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.05638,60.0,88.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.97139,60.0,88.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.00428,60.0,88.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.92836,60.0,88.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.99132,60.0,88.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.7459,60.0,88.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.57271,60.0,88.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.385864,7.3607,60.0,88.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.648641,7.32589,60.0,88.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.24981,7.3915,60.0,88.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.73283,7.17604,60.0,88.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.810618,7.48469,60.0,88.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.324758,7.49514,60.0,88.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.216564,7.32855,60.0,88.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.216504,7.03042,60.0,88.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.284484,7.0004,60.0,88.0
