Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.7515,46.0,101.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.56079,46.0,101.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.3485,46.0,101.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.07273,46.0,101.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.32222,46.0,101.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.13714,46.0,101.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.31895,46.0,101.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.69558,46.0,101.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.145535,46.0,101.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.510993,46.0,101.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.94534,46.0,101.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.83699,46.0,101.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.48663,46.0,101.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.27852,46.0,101.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.24552,46.0,101.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.80043,46.0,101.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.85844,46.0,101.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0282872,46.0,101.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.0095911,46.0,101.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.15381,46.0,101.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.08753,46.0,101.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.29695,46.0,101.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-1.4158,46.0,101.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.194956,-1.33489,46.0,101.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.678954,-1.24892,46.0,101.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.93132,-1.34414,46.0,101.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.11783,-0.549326,46.0,101.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.382111,-0.0445251,46.0,101.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.321861,-0.523563,46.0,101.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.155751,-0.611483,46.0,101.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.208177,-0.492848,46.0,101.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.205281,-0.268705,46.0,101.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.85785,46.0,101.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.936,46.0,101.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.83386,46.0,101.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.35515,46.0,101.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.44856,46.0,101.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.49428,46.0,101.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.18722,46.0,101.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.92863,46.0,101.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.90961,46.0,101.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.12989,46.0,101.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.925873,46.0,101.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.14451,46.0,101.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.104946,0.629305,46.0,101.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.11189,0.317436,46.0,101.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.123783,-0.718416,46.0,101.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.166065,-0.705295,46.0,101.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.158934,-0.86638,46.0,101.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.197309,-0.762357,46.0,101.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.179516,-0.616429,46.0,101.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.124493,-0.881455,46.0,101.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-1.03163,46.0,101.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.57103,46.0,101.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.88634,46.0,101.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.67567,46.0,101.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,0.595676,46.0,101.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,0.939838,46.0,101.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,2.97392,46.0,101.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,3.61601,46.0,101.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.01661,46.0,101.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,3.99051,46.0,101.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,2.99491,46.0,101.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,2.86151,46.0,101.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,1.39792,46.0,101.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-2.2417,46.0,101.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-2.695,46.0,101.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-3.10611,46.0,101.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-3.60119,46.0,101.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-3.18951,46.0,101.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-3.10355,46.0,101.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.110813,-2.73856,46.0,101.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.204208,-2.50999,46.0,101.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.766077,-2.1583,46.0,101.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.856771,-2.74574,46.0,101.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.002,-2.7856,46.0,101.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.38345,-2.73466,46.0,101.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.66482,-3.06005,46.0,101.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.23307,-3.21231,46.0,101.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.23004,-3.42735,46.0,101.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.557629,-2.99421,46.0,101.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.175968,-2.6743,46.0,101.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,0.176881,46.0,101.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,0.304508,46.0,101.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,0.255606,46.0,101.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,-0.162458,46.0,101.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,-0.153455,46.0,101.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,0.226271,46.0,101.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,-0.818879,46.0,101.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-3.77512,46.0,101.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-4.85624,46.0,101.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-5.74201,46.0,101.0
