Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.401514,65.0,125.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.499688,65.0,125.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0832019,65.0,125.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0569524,65.0,125.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0863846,65.0,125.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.6811,65.0,125.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.856829,65.0,125.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.30874,65.0,125.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.23425,65.0,125.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.10046,65.0,125.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.70775,65.0,125.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.84232,65.0,125.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.64702,65.0,125.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.45389,65.0,125.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.74812,65.0,125.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.42884,65.0,125.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.32117,65.0,125.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.85337,65.0,125.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.79305,65.0,125.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.75,65.0,125.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.11907,65.0,125.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.96279,65.0,125.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.88935,65.0,125.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.286494,3.88933,65.0,125.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.356048,3.93638,65.0,125.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.812205,3.80815,65.0,125.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.768355,4.38546,65.0,125.0
