Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0741811,49.0,115.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0275359,49.0,115.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.574688,49.0,115.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.412986,49.0,115.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.569775,49.0,115.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.16646,49.0,115.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.32882,49.0,115.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.854904,49.0,115.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.65622,49.0,115.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.44001,49.0,115.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.03794,49.0,115.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.1346,49.0,115.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.93289,49.0,115.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.76573,49.0,115.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.04545,49.0,115.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.93467,49.0,115.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.84935,49.0,115.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.3228,49.0,115.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.22611,49.0,115.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.16821,49.0,115.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.54671,49.0,115.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.36741,49.0,115.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.26151,49.0,115.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.281817,3.29035,49.0,115.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.597642,3.3657,49.0,115.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.71937,3.22615,49.0,115.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.12161,3.80046,49.0,115.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.367859,4.05052,49.0,115.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.330111,3.69133,49.0,115.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.138643,3.45023,49.0,115.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.194667,3.48917,49.0,115.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.191147,3.67719,49.0,115.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.50306,49.0,115.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.78721,49.0,115.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.45795,49.0,115.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.82514,49.0,115.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.7817,49.0,115.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.7649,49.0,115.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.55292,49.0,115.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.27418,49.0,115.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.16757,49.0,115.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.66156,49.0,115.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.49555,49.0,115.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.119355,4.56997,49.0,115.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.137002,4.14305,49.0,115.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.122747,3.86166,49.0,115.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.134717,3.05753,49.0,115.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.188119,3.06984,49.0,115.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.189428,2.8877,49.0,115.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.204675,3.01541,49.0,115.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.173893,3.15078,49.0,115.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.119114,2.90953,49.0,115.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.79976,49.0,115.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.34546,49.0,115.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.09197,49.0,115.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.31803,49.0,115.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.26936,49.0,115.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.79311,49.0,115.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.53089,49.0,115.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.04038,49.0,115.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.32919,49.0,115.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.31545,49.0,115.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.66953,49.0,115.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.61328,49.0,115.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.70048,49.0,115.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.64064,49.0,115.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.19888,49.0,115.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.86434,49.0,115.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.45995,49.0,115.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.56252,49.0,115.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.7248,49.0,115.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.118924,1.99119,49.0,115.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.269575,2.06809,49.0,115.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.806318,2.18086,49.0,115.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.948772,1.5915,49.0,115.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.05598,1.43934,49.0,115.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.33687,1.40975,49.0,115.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.63153,1.19521,49.0,115.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.2155,1.11474,49.0,115.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.22574,0.978753,49.0,115.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.548958,1.46863,49.0,115.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.174836,1.90249,49.0,115.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.22227,49.0,115.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.4999,49.0,115.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.66803,49.0,115.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.55772,49.0,115.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.62058,49.0,115.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.66732,49.0,115.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.00458,49.0,115.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.70992,49.0,115.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.880972,49.0,115.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.276893,49.0,115.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.79225,49.0,115.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.86058,49.0,115.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.49932,49.0,115.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.76582,49.0,115.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.77138,49.0,115.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.21556,49.0,115.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.12546,49.0,115.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.7092,49.0,115.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.65911,49.0,115.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.42177,49.0,115.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.44981,49.0,115.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.09593,49.0,115.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.34082,49.0,115.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.66528,49.0,115.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.3796,49.0,115.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.84271,49.0,115.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.17758,49.0,115.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.22847,49.0,115.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.35134,49.0,115.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.11944,49.0,115.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.2294,49.0,115.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,3.77618,49.0,115.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.02299,49.0,115.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,2.87316,49.0,115.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,1.95605,49.0,115.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,1.88131,49.0,115.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.06393,49.0,115.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.21919,49.0,115.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.25273,49.0,115.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.38314,49.0,115.0
