Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.199935,50.0,138.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.273016,50.0,138.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.346709,50.0,138.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.216651,50.0,138.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.347987,50.0,138.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.958069,50.0,138.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.15178,50.0,138.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.515007,50.0,138.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.12416,50.0,138.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.00912,50.0,138.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.74179,50.0,138.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.89267,50.0,138.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.7049,50.0,138.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.5284,50.0,138.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.73878,50.0,138.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.43882,50.0,138.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.28213,50.0,138.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.72056,50.0,138.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.60875,50.0,138.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.55253,50.0,138.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.87646,50.0,138.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.74374,50.0,138.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.70394,50.0,138.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.174926,3.68763,50.0,138.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.378312,3.71073,50.0,138.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.902835,3.60867,50.0,138.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.90222,4.23967,50.0,138.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.310399,4.47325,50.0,138.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.17789,4.07632,50.0,138.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.76357,50.0,138.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.78308,50.0,138.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.0131,50.0,138.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.0143,50.0,138.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.39876,50.0,138.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.18405,50.0,138.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.55042,50.0,138.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.51851,50.0,138.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.49516,50.0,138.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.2086,50.0,138.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.84563,50.0,138.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.71299,50.0,138.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.12919,50.0,138.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.93814,50.0,138.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.198864,4.99263,50.0,138.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.231428,4.54011,50.0,138.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.193226,4.20463,50.0,138.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.180427,3.4896,50.0,138.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.232076,3.53908,50.0,138.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.255976,3.34915,50.0,138.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.16543,3.48079,50.0,138.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.64138,50.0,138.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.4079,50.0,138.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.32344,50.0,138.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.86614,50.0,138.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.58418,50.0,138.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.87954,50.0,138.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.83727,50.0,138.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.35243,50.0,138.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.07865,50.0,138.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.59252,50.0,138.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.89725,50.0,138.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.95227,50.0,138.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.35567,50.0,138.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.36083,50.0,138.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.40156,50.0,138.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.20716,50.0,138.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.74657,50.0,138.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.40831,50.0,138.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.02031,50.0,138.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.09382,50.0,138.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.3057,50.0,138.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.58129,50.0,138.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.362299,2.61653,50.0,138.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.574873,2.69638,50.0,138.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.790113,2.1103,50.0,138.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.992343,1.95054,50.0,138.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.21967,1.9052,50.0,138.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.51841,1.68821,50.0,138.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.17655,1.63047,50.0,138.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.11653,1.52056,50.0,138.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.549052,2.0824,50.0,138.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.180707,2.46887,50.0,138.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.80648,50.0,138.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.11667,50.0,138.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.32652,50.0,138.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.30272,50.0,138.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.28355,50.0,138.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.07944,50.0,138.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.5736,50.0,138.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.38167,50.0,138.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.6868,50.0,138.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.14049,50.0,138.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.764521,50.0,138.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.70016,50.0,138.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.59533,50.0,138.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.99655,50.0,138.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.15816,50.0,138.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.63541,50.0,138.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.57408,50.0,138.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.16091,50.0,138.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.13507,50.0,138.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.01312,50.0,138.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.998854,50.0,138.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.592864,50.0,138.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,3.00331,50.0,138.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.23174,50.0,138.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.87229,50.0,138.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.35711,50.0,138.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.74438,50.0,138.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.80047,50.0,138.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.97759,50.0,138.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.68432,50.0,138.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.823,50.0,138.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.37015,50.0,138.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.63901,50.0,138.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.45416,50.0,138.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.41809,50.0,138.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.35458,50.0,138.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.421,50.0,138.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.54757,50.0,138.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.52407,50.0,138.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.60563,50.0,138.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.42101,50.0,138.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,1.21403,50.0,138.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,1.44507,50.0,138.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,1.25761,50.0,138.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,1.47098,50.0,138.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,1.75984,50.0,138.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,5.28011,50.0,138.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.87897,50.0,138.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,9.44284,50.0,138.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.77194,50.0,138.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,10.0141,50.0,138.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,10.2074,50.0,138.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,10.2681,50.0,138.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.69434,50.0,138.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,9.24614,50.0,138.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.6484,50.0,138.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,5.63067,50.0,138.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,5.4197,50.0,138.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,4.21161,50.0,138.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,3.94117,50.0,138.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,2.30779,50.0,138.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,2.12686,50.0,138.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,2.12819,50.0,138.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,1.92844,50.0,138.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,1.41427,50.0,138.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,1.74064,50.0,138.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,1.81617,50.0,138.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,1.4006,50.0,138.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,1.51301,50.0,138.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,1.77736,50.0,138.0
