Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.465228,34.0,89.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.353211,34.0,89.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.938692,34.0,89.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.715228,34.0,89.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.869294,34.0,89.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.41548,34.0,89.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.52459,34.0,89.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.967384,34.0,89.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.32373,34.0,89.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.04135,34.0,89.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.45905,34.0,89.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.51752,34.0,89.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.3508,34.0,89.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.23789,34.0,89.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.62076,34.0,89.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.62562,34.0,89.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.55248,34.0,89.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.24055,34.0,89.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.14799,34.0,89.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.12641,34.0,89.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.60448,34.0,89.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.43545,34.0,89.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.190098,3.2361,34.0,89.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.444879,3.23893,34.0,89.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.17165,3.34741,34.0,89.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.04909,3.19856,34.0,89.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.983452,3.73441,34.0,89.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.534843,3.99619,34.0,89.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.426759,3.70652,34.0,89.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.410139,3.54309,34.0,89.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.44671,3.59557,34.0,89.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.272753,3.70653,34.0,89.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.32702,34.0,89.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.51915,34.0,89.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.04587,34.0,89.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.38999,34.0,89.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.32406,34.0,89.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.31759,34.0,89.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.23306,34.0,89.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.02017,34.0,89.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.89363,34.0,89.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.49716,34.0,89.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.27809,34.0,89.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.106502,4.37947,34.0,89.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.10619,3.99561,34.0,89.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,3.79503,34.0,89.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.103643,2.93252,34.0,89.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.119879,2.91534,34.0,89.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.113509,2.74872,34.0,89.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.142526,2.86641,34.0,89.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.123542,2.96725,34.0,89.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.71754,34.0,89.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.60584,34.0,89.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.16708,34.0,89.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.9649,34.0,89.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.11367,34.0,89.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.99088,34.0,89.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.52762,34.0,89.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.32191,34.0,89.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.79305,34.0,89.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.05099,34.0,89.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.99909,34.0,89.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.32534,34.0,89.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.21942,34.0,89.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.37854,34.0,89.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.53669,34.0,89.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.03382,34.0,89.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.77109,34.0,89.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.4082,34.0,89.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.55898,34.0,89.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.65312,34.0,89.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.152576,1.86392,34.0,89.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.391169,1.92751,34.0,89.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.922925,1.99094,34.0,89.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.04218,1.38775,34.0,89.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.18277,1.2596,34.0,89.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.37534,1.2949,34.0,89.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.46346,1.07559,34.0,89.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.946346,0.97436,34.0,89.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.00629,0.838454,34.0,89.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.382812,1.42112,34.0,89.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.110306,1.89875,34.0,89.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.17285,34.0,89.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.44944,34.0,89.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.564,34.0,89.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.42107,34.0,89.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.56408,34.0,89.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.66354,34.0,89.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.94776,34.0,89.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.44895,34.0,89.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.459442,34.0,89.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.154022,34.0,89.0
