Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.20015,45.0,120.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0904,45.0,120.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.75045,45.0,120.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.5651,45.0,120.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.73425,45.0,120.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.38756,45.0,120.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.56953,45.0,120.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.99725,45.0,120.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.82392,45.0,120.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.60499,45.0,120.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.4667,45.0,120.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.52896,45.0,120.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.29636,45.0,120.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.12007,45.0,120.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.29048,45.0,120.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.035,45.0,120.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.96984,45.0,120.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.35598,45.0,120.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.26911,45.0,120.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.18727,45.0,120.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.46302,45.0,120.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.28985,45.0,120.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.20391,45.0,120.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.215859,2.22347,45.0,120.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.520675,2.2805,45.0,120.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.45199,2.16917,45.0,120.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.08674,2.8279,45.0,120.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.344134,3.13995,45.0,120.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.295338,2.73284,45.0,120.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.103399,2.51173,45.0,120.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.138708,2.56638,45.0,120.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.158042,2.7733,45.0,120.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.73211,45.0,120.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.99756,45.0,120.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.76615,45.0,120.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.17081,45.0,120.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.16657,45.0,120.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.16401,45.0,120.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.91039,45.0,120.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.60375,45.0,120.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.51192,45.0,120.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.91265,45.0,120.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.72314,45.0,120.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.139429,3.82133,45.0,120.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.181461,3.36674,45.0,120.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.148607,3.06401,45.0,120.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.156654,2.24283,45.0,120.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.209747,2.27057,45.0,120.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.214496,2.09296,45.0,120.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.179574,2.21443,45.0,120.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.123995,2.36055,45.0,120.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.11595,45.0,120.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.00849,45.0,120.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.53482,45.0,120.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.25382,45.0,120.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.49178,45.0,120.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.51954,45.0,120.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.98486,45.0,120.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.79166,45.0,120.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.33718,45.0,120.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.66721,45.0,120.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.67722,45.0,120.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.95809,45.0,120.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.89442,45.0,120.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.81887,45.0,120.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.57426,45.0,120.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.13468,45.0,120.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.785703,45.0,120.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.367872,45.0,120.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.543409,45.0,120.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.692332,45.0,120.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.982787,45.0,120.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.31458,1.0753,45.0,120.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.669926,1.23285,45.0,120.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.842116,0.643012,45.0,120.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.01735,0.514368,45.0,120.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.29961,0.505322,45.0,120.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.60891,0.260363,45.0,120.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.21013,0.173292,45.0,120.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.19163,0.030609,45.0,120.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.55048,0.542057,45.0,120.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.178488,0.928092,45.0,120.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.38851,45.0,120.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.6347,45.0,120.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.75872,45.0,120.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.59884,45.0,120.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.61943,45.0,120.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.66035,45.0,120.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.96131,45.0,120.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.528501,45.0,120.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.300755,45.0,120.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.955224,45.0,120.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.17035,45.0,120.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.2605,45.0,120.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.89868,45.0,120.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.14578,45.0,120.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.11791,45.0,120.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.51606,45.0,120.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.38981,45.0,120.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.92256,45.0,120.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.89413,45.0,120.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.63882,45.0,120.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.68523,45.0,120.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.31834,45.0,120.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.37999,45.0,120.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.67763,45.0,120.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.56353,45.0,120.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.00218,45.0,120.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.30936,45.0,120.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.35414,45.0,120.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.55854,45.0,120.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.31972,45.0,120.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.3396,45.0,120.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,2.65307,45.0,120.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,1.85866,45.0,120.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,1.71141,45.0,120.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,0.757413,45.0,120.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,0.673439,45.0,120.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-0.124728,45.0,120.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,0.0360286,45.0,120.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0834898,45.0,120.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,0.215651,45.0,120.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,0.068872,45.0,120.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-0.0814981,45.0,120.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,0.150457,45.0,120.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-0.0692922,45.0,120.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,0.106313,45.0,120.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,0.336323,45.0,120.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,3.92409,45.0,120.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,4.46616,45.0,120.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,8.16711,45.0,120.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,8.45529,45.0,120.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,8.68576,45.0,120.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,8.93227,45.0,120.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,9.0512,45.0,120.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,8.62215,45.0,120.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,8.1491,45.0,120.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,5.40973,45.0,120.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,4.3675,45.0,120.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,4.17209,45.0,120.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,2.91315,45.0,120.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,2.60603,45.0,120.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,0.871532,45.0,120.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,0.694737,45.0,120.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,0.722972,45.0,120.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,0.563838,45.0,120.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0469473,45.0,120.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,0.444077,45.0,120.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,0.539651,45.0,120.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,0.111765,45.0,120.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,0.215347,45.0,120.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,0.469645,45.0,120.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,3.60513,45.0,120.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,4.27853,45.0,120.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,8.62605,45.0,120.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,9.23466,45.0,120.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,9.69849,45.0,120.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,9.82059,45.0,120.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,9.31519,45.0,120.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,9.0927,45.0,120.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,8.22795,45.0,120.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,5.02644,45.0,120.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,4.31438,45.0,120.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,3.79652,45.0,120.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,2.92202,45.0,120.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,3.15958,45.0,120.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,2.39352,45.0,120.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,2.49559,45.0,120.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,2.51646,45.0,120.0
