Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.07235,66.0,95.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.917813,66.0,95.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.50904,66.0,95.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.30074,66.0,95.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.50049,66.0,95.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.13608,66.0,95.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.26499,66.0,95.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.71575,66.0,95.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.91023,66.0,95.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.63312,66.0,95.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.28358,66.0,95.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.31884,66.0,95.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.09297,66.0,95.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.89825,66.0,95.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.21397,66.0,95.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.97105,66.0,95.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.98702,66.0,95.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.57886,66.0,95.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.55558,66.0,95.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.50624,66.0,95.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.86499,66.0,95.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.66992,66.0,95.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.26105,2.51159,66.0,95.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.484085,2.53367,66.0,95.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.0078,2.59201,66.0,95.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.50653,2.43713,66.0,95.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.723652,3.01465,66.0,95.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.242222,3.28409,66.0,95.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.134777,2.94497,66.0,95.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.124999,2.74628,66.0,95.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.211147,2.78719,66.0,95.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.203422,2.95614,66.0,95.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.77055,66.0,95.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.97729,66.0,95.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.62822,66.0,95.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.02319,66.0,95.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.99508,66.0,95.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.9866,66.0,95.0
