Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.83398,60.0,87.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.90692,60.0,87.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.53871,60.0,87.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.66423,60.0,87.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.55695,60.0,87.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.19629,60.0,87.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.13349,60.0,87.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.54767,60.0,87.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.83298,60.0,87.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.6062,60.0,87.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.1704,60.0,87.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.3943,60.0,87.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.3489,60.0,87.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.2377,60.0,87.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.97322,60.0,87.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.23943,60.0,87.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.15216,60.0,87.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.21051,60.0,87.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.13401,60.0,87.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.20298,60.0,87.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.97735,60.0,87.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.8046,60.0,87.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.394827,7.58805,60.0,87.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.662133,7.54995,60.0,87.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.26999,7.61576,60.0,87.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.73499,7.39707,60.0,87.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.806935,7.69223,60.0,87.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.326279,7.69012,60.0,87.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.218481,7.53234,60.0,87.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.219266,7.23043,60.0,87.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.287845,7.197,60.0,87.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.252295,7.27794,60.0,87.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.57059,60.0,87.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.9192,60.0,87.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.1834,60.0,87.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.3929,60.0,87.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.1989,60.0,87.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.151878,10.1268,60.0,87.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.105361,9.11544,60.0,87.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.93589,60.0,87.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.79501,60.0,87.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.68123,60.0,87.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.52053,60.0,87.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.129724,7.48446,60.0,87.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,7.15999,60.0,87.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.97811,60.0,87.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.143193,6.26057,60.0,87.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.149483,6.23427,60.0,87.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.131138,6.01423,60.0,87.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.140923,6.15246,60.0,87.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.154792,6.25932,60.0,87.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.138642,6.0283,60.0,87.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.92801,60.0,87.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.5541,60.0,87.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.39112,60.0,87.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.62023,60.0,87.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.22022,60.0,87.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.94412,60.0,87.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.39385,60.0,87.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.76314,60.0,87.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.91422,60.0,87.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.85327,60.0,87.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.50678,60.0,87.0
