Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-6.35449,56.0,79.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-6.11089,56.0,79.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-6.91919,56.0,79.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-6.57733,56.0,79.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-6.8726,56.0,79.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-7.73779,56.0,79.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-7.88302,56.0,79.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-7.1026,56.0,79.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-1.3323,56.0,79.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-0.75309,56.0,79.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,3.82579,56.0,79.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,3.64295,56.0,79.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.26996,56.0,79.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.05222,56.0,79.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,2.01439,56.0,79.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,0.425563,56.0,79.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,0.595139,56.0,79.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-1.14752,56.0,79.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-1.1234,56.0,79.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-1.26814,56.0,79.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-2.24341,56.0,79.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-2.46132,56.0,79.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.131164,-2.64394,56.0,79.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.351803,-2.57448,56.0,79.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.22181,-2.51555,56.0,79.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.81475,-2.61079,56.0,79.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.786102,-1.7746,56.0,79.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.299188,-1.21225,56.0,79.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.197834,-1.67884,56.0,79.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.166358,-1.69858,56.0,79.0
