Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.235536,64.0,144.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.150387,64.0,144.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.786251,64.0,144.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.665806,64.0,144.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.807407,64.0,144.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.45995,64.0,144.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.66817,64.0,144.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.969282,64.0,144.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.90298,64.0,144.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.85387,64.0,144.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.75468,64.0,144.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.90896,64.0,144.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.70163,64.0,144.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.49554,64.0,144.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.6433,64.0,144.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.13596,64.0,144.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.96601,64.0,144.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.35515,64.0,144.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.26752,64.0,144.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.21102,64.0,144.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.47653,64.0,144.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.35844,64.0,144.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.34333,64.0,144.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.127253,3.33391,64.0,144.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.236647,3.35338,64.0,144.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.479838,3.25592,64.0,144.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.648127,3.91825,64.0,144.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.211905,4.17622,64.0,144.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.75078,64.0,144.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.41116,64.0,144.0
