Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.112195,73.0,126.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00278182,73.0,126.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.596337,73.0,126.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.447305,73.0,126.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.600729,73.0,126.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.22924,73.0,126.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.41372,73.0,126.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.835356,73.0,126.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.88723,73.0,126.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.76434,73.0,126.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.49581,73.0,126.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.61058,73.0,126.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.38969,73.0,126.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.17472,73.0,126.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.4354,73.0,126.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.98178,73.0,126.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.89431,73.0,126.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.4041,73.0,126.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.37508,73.0,126.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.32042,73.0,126.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.64299,73.0,126.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.48605,73.0,126.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.42269,73.0,126.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.304504,3.42457,73.0,126.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.274137,3.46897,73.0,126.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.533094,3.34711,73.0,126.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.658734,3.95077,73.0,126.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.132377,4.17861,73.0,126.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.77481,73.0,126.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.48278,73.0,126.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.50231,73.0,126.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.70841,73.0,126.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.69259,73.0,126.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.06,73.0,126.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.83125,73.0,126.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.20844,73.0,126.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.16529,73.0,126.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.15018,73.0,126.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.83968,73.0,126.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.46225,73.0,126.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.40628,73.0,126.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.79129,73.0,126.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.57339,73.0,126.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.113204,4.60104,73.0,126.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.179931,4.1118,73.0,126.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.176797,3.78042,73.0,126.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.243824,3.07684,73.0,126.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.244396,3.14311,73.0,126.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.243307,2.92311,73.0,126.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.169879,3.05342,73.0,126.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.24453,73.0,126.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.02483,73.0,126.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.914,73.0,126.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.42792,73.0,126.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.10938,73.0,126.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.45429,73.0,126.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.46689,73.0,126.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.99999,73.0,126.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.70452,73.0,126.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.25816,73.0,126.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.60987,73.0,126.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.65562,73.0,126.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.0258,73.0,126.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.96835,73.0,126.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.93697,73.0,126.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.71903,73.0,126.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.2989,73.0,126.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.94529,73.0,126.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.54455,73.0,126.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.58237,73.0,126.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.79684,73.0,126.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.12044,73.0,126.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.43898,2.17831,73.0,126.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.72222,2.35642,73.0,126.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.926315,1.79132,73.0,126.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.952116,1.64748,73.0,126.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.13878,1.5814,73.0,126.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.50275,1.35924,73.0,126.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.37558,1.25604,73.0,126.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.22056,1.10689,73.0,126.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.688578,1.60719,73.0,126.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.241501,1.98333,73.0,126.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.34031,73.0,126.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.6536,73.0,126.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.85561,73.0,126.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.79641,73.0,126.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.70664,73.0,126.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.57695,73.0,126.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.0374,73.0,126.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.87153,73.0,126.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.12046,73.0,126.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.433684,73.0,126.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.59183,73.0,126.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.64177,73.0,126.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.28888,73.0,126.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.65602,73.0,126.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.78733,73.0,126.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.18854,73.0,126.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.11997,73.0,126.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.71411,73.0,126.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.687,73.0,126.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.59014,73.0,126.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.55062,73.0,126.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.08402,73.0,126.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.6431,73.0,126.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.88765,73.0,126.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.45581,73.0,126.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.91515,73.0,126.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.25584,73.0,126.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.28927,73.0,126.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.54845,73.0,126.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.30952,73.0,126.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.40544,73.0,126.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,3.89169,73.0,126.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.10852,73.0,126.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,2.91616,73.0,126.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,1.90276,73.0,126.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,1.80848,73.0,126.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,0.85093,73.0,126.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.00346,73.0,126.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.04836,73.0,126.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.15471,73.0,126.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.00537,73.0,126.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,0.820445,73.0,126.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,1.08476,73.0,126.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,0.932967,73.0,126.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,1.18715,73.0,126.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,1.48481,73.0,126.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,4.93524,73.0,126.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.42696,73.0,126.0
