Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.544627,52.0,119.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.632067,52.0,119.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0528834,52.0,119.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.200348,52.0,119.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0595338,52.0,119.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.509276,52.0,119.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.673684,52.0,119.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.172779,52.0,119.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.22636,52.0,119.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.04044,52.0,119.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.54859,52.0,119.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.67789,52.0,119.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.49793,52.0,119.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.33415,52.0,119.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.65128,52.0,119.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.52583,52.0,119.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.42084,52.0,119.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.94998,52.0,119.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.85375,52.0,119.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.81052,52.0,119.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.21842,52.0,119.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.05077,52.0,119.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.95279,52.0,119.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.278237,3.96157,52.0,119.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.544758,4.01988,52.0,119.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.43717,3.88131,52.0,119.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.05554,4.4416,52.0,119.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.338416,4.65388,52.0,119.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.286004,4.30083,52.0,119.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.116185,4.02983,52.0,119.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.156141,4.05497,52.0,119.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.16188,4.2403,52.0,119.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.05309,52.0,119.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.37861,52.0,119.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.03604,52.0,119.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.3813,52.0,119.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.31968,52.0,119.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.2936,52.0,119.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.08361,52.0,119.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.78584,52.0,119.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.6745,52.0,119.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.19041,52.0,119.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.01326,52.0,119.0
