Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.84025,26.0,83.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.85259,26.0,83.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.49674,26.0,83.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.6292,26.0,83.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.59068,26.0,83.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.34795,26.0,83.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.29793,26.0,83.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.67943,26.0,83.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.53178,26.0,83.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.33698,26.0,83.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.603,26.0,83.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.8593,26.0,83.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.8831,26.0,83.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.8618,26.0,83.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.7004,26.0,83.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.2236,26.0,83.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.97306,26.0,83.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.17197,26.0,83.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.01783,26.0,83.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.12901,26.0,83.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.05436,26.0,83.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.124535,8.92028,26.0,83.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.307544,8.66298,26.0,83.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.678484,8.60189,26.0,83.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.3366,8.74828,26.0,83.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.05952,8.53273,26.0,83.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.916682,8.77423,26.0,83.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.697568,8.74808,26.0,83.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.55919,8.64049,26.0,83.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.63661,8.35549,26.0,83.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.665379,8.32673,26.0,83.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.299874,8.33336,26.0,83.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.125701,9.41953,26.0,83.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.77255,26.0,83.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.8929,26.0,83.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.0331,26.0,83.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.7824,26.0,83.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.151438,10.7116,26.0,83.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.84879,26.0,83.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.68121,26.0,83.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.44521,26.0,83.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.45431,26.0,83.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.23715,26.0,83.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.140861,8.18901,26.0,83.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.111137,7.94734,26.0,83.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.8462,26.0,83.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,7.24773,26.0,83.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.108842,7.21121,26.0,83.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.110028,7.03775,26.0,83.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.154847,7.16956,26.0,83.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.100041,7.22828,26.0,83.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.00901,26.0,83.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.94319,26.0,83.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.62143,26.0,83.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.53386,26.0,83.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.61577,26.0,83.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.05146,26.0,83.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.79564,26.0,83.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.2606,26.0,83.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.5502,26.0,83.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.6617,26.0,83.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.5883,26.0,83.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.2965,26.0,83.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.214,26.0,83.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.087,26.0,83.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.12593,26.0,83.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.6336,26.0,83.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.52335,26.0,83.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.28556,26.0,83.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.10448,26.0,83.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.20264,26.0,83.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.218543,7.26719,26.0,83.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.487925,7.14807,26.0,83.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.04921,6.91068,26.0,83.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.25491,6.29725,26.0,83.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.35351,6.0497,26.0,83.0
