Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.86317,24.0,81.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.87381,24.0,81.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.52039,24.0,81.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.65688,24.0,81.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.62123,24.0,81.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.38752,24.0,81.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.34206,24.0,81.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.72755,24.0,81.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.54452,24.0,81.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.3472,24.0,81.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.5876,24.0,81.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.8433,24.0,81.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.8739,24.0,81.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.8586,24.0,81.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.7093,24.0,81.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.2485,24.0,81.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.99396,24.0,81.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.21598,24.0,81.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.06139,24.0,81.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.17773,24.0,81.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.11542,24.0,81.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.127985,8.98323,24.0,81.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.311094,8.71802,24.0,81.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.690478,8.65271,24.0,81.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.37094,8.80305,24.0,81.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.04121,8.58859,24.0,81.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.887864,8.82488,24.0,81.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.710577,8.79729,24.0,81.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.568317,8.69555,24.0,81.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.660301,8.41535,24.0,81.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.68899,8.38671,24.0,81.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.302674,8.38548,24.0,81.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.126694,9.45002,24.0,81.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.79878,24.0,81.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.100086,10.9028,24.0,81.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.0383,24.0,81.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.7846,24.0,81.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.152469,10.7139,24.0,81.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.86495,24.0,81.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.70219,24.0,81.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.46186,24.0,81.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.48281,24.0,81.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.26024,24.0,81.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.140999,8.21164,24.0,81.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.110643,7.97526,24.0,81.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.88238,24.0,81.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,7.2858,24.0,81.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.10598,7.24737,24.0,81.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.107258,7.0749,24.0,81.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.153389,7.20569,24.0,81.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,7.26024,24.0,81.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.04148,24.0,81.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.97638,24.0,81.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.65744,24.0,81.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.57506,24.0,81.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.64835,24.0,81.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.07286,24.0,81.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.81954,24.0,81.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.286,24.0,81.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.5714,24.0,81.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.6809,24.0,81.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.6051,24.0,81.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.3144,24.0,81.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.2244,24.0,81.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.1101,24.0,81.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.17492,24.0,81.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.68361,24.0,81.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.58271,24.0,81.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.34928,24.0,81.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.16857,24.0,81.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.25855,24.0,81.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.224364,7.31635,24.0,81.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.500017,7.19227,24.0,81.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.05376,6.94809,24.0,81.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.26559,6.3338,24.0,81.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.36224,6.0868,24.0,81.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.42956,6.07782,24.0,81.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.3702,5.99064,24.0,81.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.7253,5.95656,24.0,81.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.861253,5.91368,24.0,81.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.242732,6.61301,24.0,81.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.27027,24.0,81.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,8.84718,24.0,81.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.28897,24.0,81.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.59332,24.0,81.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,9.82858,24.0,81.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.0574,24.0,81.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,9.88453,24.0,81.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,9.52802,24.0,81.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,7.65173,24.0,81.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,6.85677,24.0,81.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,6.55486,24.0,81.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,5.6492,24.0,81.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,5.27316,24.0,81.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,5.25973,24.0,81.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,4.93248,24.0,81.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,4.78508,24.0,81.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,4.99628,24.0,81.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,4.99612,24.0,81.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,5.15357,24.0,81.0
