Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.388558,50.0,122.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.471376,50.0,122.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.121163,50.0,122.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.028523,50.0,122.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.110631,50.0,122.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.686757,50.0,122.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.859801,50.0,122.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.327516,50.0,122.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.13134,50.0,122.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.95158,50.0,122.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.51306,50.0,122.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.64207,50.0,122.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.45987,50.0,122.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.29632,50.0,122.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.58696,50.0,122.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.42812,50.0,122.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.32343,50.0,122.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.8311,50.0,122.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.73495,50.0,122.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.68654,50.0,122.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.07121,50.0,122.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.90645,50.0,122.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.81777,50.0,122.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.245141,3.82041,50.0,122.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.494268,3.87061,50.0,122.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.32,3.74047,50.0,122.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.07302,4.32406,50.0,122.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.331425,4.54592,50.0,122.0
