Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0900927,45.0,124.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0055796,45.0,124.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.623602,45.0,124.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.463481,45.0,124.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.607949,45.0,124.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.20615,45.0,124.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.38637,45.0,124.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.821662,45.0,124.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.75673,45.0,124.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.57214,45.0,124.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.23812,45.0,124.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.35242,45.0,124.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.15886,45.0,124.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.99452,45.0,124.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.23709,45.0,124.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.0413,45.0,124.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.94472,45.0,124.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.41101,45.0,124.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.31365,45.0,124.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.25351,45.0,124.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.5995,45.0,124.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.43562,45.0,124.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.35457,45.0,124.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.221419,3.35527,45.0,124.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.484251,3.40312,45.0,124.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.30054,3.28412,45.0,124.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.08989,3.89946,45.0,124.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.332713,4.14975,45.0,124.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.291892,3.76691,45.0,124.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.50843,45.0,124.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.110017,3.54342,45.0,124.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.145615,3.74035,45.0,124.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.63161,45.0,124.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.95061,45.0,124.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.6686,45.0,124.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.0336,45.0,124.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.99718,45.0,124.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.97929,45.0,124.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.75068,45.0,124.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.43188,45.0,124.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.3243,45.0,124.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.7894,45.0,124.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.59531,45.0,124.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.164508,4.65376,45.0,124.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.218122,4.21847,45.0,124.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.164844,3.92044,45.0,124.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.170496,3.17224,45.0,124.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.228558,3.20499,45.0,124.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.232441,3.02283,45.0,124.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.169891,3.14907,45.0,124.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.29607,45.0,124.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.05916,45.0,124.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.96597,45.0,124.0
