Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.58575,37.0,85.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.62256,37.0,85.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.26955,37.0,85.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.39705,37.0,85.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.33026,37.0,85.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.04643,37.0,85.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.99672,37.0,85.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.39212,37.0,85.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.37535,37.0,85.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.16006,37.0,85.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.5127,37.0,85.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.7682,37.0,85.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.7744,37.0,85.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.7215,37.0,85.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.5197,37.0,85.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.97281,37.0,85.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.81016,37.0,85.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.95299,37.0,85.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.82528,37.0,85.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.9197,37.0,85.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.79464,37.0,85.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.112497,8.64302,37.0,85.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.348304,8.40371,37.0,85.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.60911,8.34801,37.0,85.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.30385,8.45024,37.0,85.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.00372,8.23775,37.0,85.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.947954,8.48766,37.0,85.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.505675,8.46326,37.0,85.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.393243,8.34491,37.0,85.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.41003,8.05631,37.0,85.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.445936,8.02542,37.0,85.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.293155,8.06304,37.0,85.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.20877,37.0,85.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.56439,37.0,85.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.7307,37.0,85.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.8959,37.0,85.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.6687,37.0,85.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.141857,10.5947,37.0,85.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.68054,37.0,85.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.50815,37.0,85.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.30089,37.0,85.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.2893,37.0,85.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.10585,37.0,85.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.139534,8.05825,37.0,85.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.113812,7.78985,37.0,85.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.6591,37.0,85.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.100613,6.99709,37.0,85.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.115566,6.95814,37.0,85.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.11231,6.77193,37.0,85.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.129998,6.91037,37.0,85.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.134336,6.98215,37.0,85.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,6.75442,37.0,85.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.67738,37.0,85.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.34162,37.0,85.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.22308,37.0,85.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.36682,37.0,85.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.84781,37.0,85.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.58801,37.0,85.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.036,37.0,85.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.3521,37.0,85.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.4689,37.0,85.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.3984,37.0,85.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.0966,37.0,85.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.0703,37.0,85.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.84643,37.0,85.0
