Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.89865,64.0,89.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.99021,64.0,89.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.58304,64.0,89.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.72223,64.0,89.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.5942,64.0,89.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.1757,64.0,89.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.09847,64.0,89.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.53454,64.0,89.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.09024,64.0,89.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.85585,64.0,89.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.63625,64.0,89.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.82295,64.0,89.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.73989,64.0,89.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.60412,64.0,89.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.25856,64.0,89.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.4096,64.0,89.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.34841,64.0,89.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.32162,64.0,89.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.26509,64.0,89.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.31056,64.0,89.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.9985,64.0,89.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.81839,64.0,89.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.396877,6.61635,64.0,89.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.650692,6.58698,64.0,89.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.22016,6.64893,64.0,89.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.59244,6.44126,64.0,89.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.743468,6.78986,64.0,89.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.281076,6.83436,64.0,89.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.171084,6.63959,64.0,89.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.172154,6.35217,64.0,89.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.261548,6.3293,64.0,89.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.2327,6.43131,64.0,89.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.83862,64.0,89.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.16379,64.0,89.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.50874,64.0,89.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.75624,64.0,89.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.59507,64.0,89.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.142615,9.53448,64.0,89.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.106243,8.47265,64.0,89.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.28592,64.0,89.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.17228,64.0,89.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.96949,64.0,89.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.80968,64.0,89.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.121637,6.79436,64.0,89.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,6.43755,64.0,89.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.102345,6.23398,64.0,89.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.160166,5.48042,64.0,89.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.165516,5.46241,64.0,89.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.136604,5.23344,64.0,89.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.156101,5.36688,64.0,89.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.155043,5.48681,64.0,89.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.139408,5.25239,64.0,89.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.14021,64.0,89.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.73984,64.0,89.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.55486,64.0,89.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.80339,64.0,89.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.49756,64.0,89.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.19032,64.0,89.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.69075,64.0,89.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.09595,64.0,89.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.27965,64.0,89.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.225,64.0,89.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.81148,64.0,89.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.83217,64.0,89.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.29885,64.0,89.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.83838,64.0,89.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.38161,64.0,89.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.13099,64.0,89.0
