Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.75416,65.0,104.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.54757,65.0,104.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.32386,65.0,104.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.05385,65.0,104.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.31177,65.0,104.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.14881,65.0,104.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.33651,65.0,104.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.70909,65.0,104.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.0681028,65.0,104.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.623691,65.0,104.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.11316,65.0,104.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.00702,65.0,104.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.64205,65.0,104.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.39629,65.0,104.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.37332,65.0,104.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.75413,65.0,104.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.82845,65.0,104.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0283341,65.0,104.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0318904,65.0,104.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.108188,65.0,104.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.07258,65.0,104.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.27919,65.0,104.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-1.38396,65.0,104.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.242092,-1.30877,65.0,104.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.552369,-1.24719,65.0,104.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.30479,-1.34243,65.0,104.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.748944,-0.53995,65.0,104.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.202202,-0.0509318,65.0,104.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.107824,-0.546642,65.0,104.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-0.665273,65.0,104.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.13607,-0.559332,65.0,104.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.148933,-0.325772,65.0,104.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.88505,65.0,104.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.98991,65.0,104.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.93563,65.0,104.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.46871,65.0,104.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.56673,65.0,104.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.60914,65.0,104.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.24248,65.0,104.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.95263,65.0,104.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.96881,65.0,104.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.13194,65.0,104.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.92419,65.0,104.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.12236,65.0,104.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.107796,0.56916,65.0,104.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.123416,0.233114,65.0,104.0
