Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.21374,75.0,132.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.03393,75.0,132.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.81871,75.0,132.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.59788,75.0,132.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.82647,75.0,132.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.67807,75.0,132.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.91258,75.0,132.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.1786,75.0,132.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.649797,75.0,132.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.4862,75.0,132.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.10837,75.0,132.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.07253,75.0,132.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.71036,75.0,132.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.43609,75.0,132.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.35327,75.0,132.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.48676,75.0,132.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.47983,75.0,132.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.611999,75.0,132.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.615475,75.0,132.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.463947,75.0,132.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.544729,75.0,132.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.713542,75.0,132.0
