Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.534189,19.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.608724,19.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0557336,19.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.273791,19.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.163278,19.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.300824,19.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.399702,19.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.141052,19.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.08787,19.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.83441,19.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.99346,19.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.08,19.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.95522,19.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.88934,19.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.38159,19.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.51237,19.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.33139,19.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.16536,19.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.03776,19.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.05303,19.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.65214,19.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.50874,19.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.183286,4.28569,19.0,86.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.576642,4.27502,19.0,86.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.2684,4.43061,19.0,86.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.20229,4.26365,19.0,86.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.931437,4.7487,19.0,86.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.739486,4.9682,19.0,86.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.578556,4.72606,19.0,86.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.694503,4.55092,19.0,86.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.695183,4.59326,19.0,86.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.286738,4.65496,19.0,86.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.141933,6.13187,19.0,86.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.33911,19.0,86.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.75464,19.0,86.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.04563,19.0,86.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.92989,19.0,86.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.10954,7.91931,19.0,86.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.92333,19.0,86.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.72206,19.0,86.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.54727,19.0,86.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.2409,19.0,86.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.98347,19.0,86.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.112577,5.06345,19.0,86.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.105925,4.73191,19.0,86.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,4.58063,19.0,86.0
