Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.33378,44.0,76.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.38708,44.0,76.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.04124,44.0,76.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.18272,44.0,76.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.10486,44.0,76.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.82378,44.0,76.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.79489,44.0,76.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.21894,44.0,76.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.19521,44.0,76.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.95498,44.0,76.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.2973,44.0,76.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.5435,44.0,76.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.5602,44.0,76.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.504,44.0,76.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.3232,44.0,76.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.76291,44.0,76.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.65138,44.0,76.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.84602,44.0,76.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.74974,44.0,76.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.84942,44.0,76.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.73223,44.0,76.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.11608,8.57348,44.0,76.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.392045,8.30515,44.0,76.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.646821,8.23842,44.0,76.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.4938,8.3224,44.0,76.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.7567,8.11401,44.0,76.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.739064,8.35668,44.0,76.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.388648,8.33154,44.0,76.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.309091,8.22433,44.0,76.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.326791,7.94661,44.0,76.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.3974,7.91365,44.0,76.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.289946,7.94434,44.0,76.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.06314,44.0,76.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.40257,44.0,76.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.5468,44.0,76.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.7173,44.0,76.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.4967,44.0,76.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.130462,10.4218,44.0,76.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.50951,44.0,76.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.3542,44.0,76.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.1628,44.0,76.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.16056,44.0,76.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.97901,44.0,76.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.138366,7.9346,44.0,76.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.108241,7.65669,44.0,76.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.52796,44.0,76.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.107872,6.81707,44.0,76.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.111871,6.77426,44.0,76.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,6.56811,44.0,76.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.114441,6.70658,44.0,76.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.118883,6.77725,44.0,76.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,6.54816,44.0,76.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.45957,44.0,76.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.11359,44.0,76.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.99018,44.0,76.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.15936,44.0,76.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.64853,44.0,76.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.3967,44.0,76.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.84842,44.0,76.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.1803,44.0,76.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.3042,44.0,76.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.2288,44.0,76.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.91488,44.0,76.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.89951,44.0,76.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.62165,44.0,76.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,7.52925,44.0,76.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.04433,44.0,76.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,6.89087,44.0,76.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,6.6754,44.0,76.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,6.50699,44.0,76.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,6.66197,44.0,76.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.198018,6.75039,44.0,76.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.594478,6.6561,44.0,76.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.15467,6.48431,44.0,76.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.19565,5.87614,44.0,76.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.18451,5.65328,44.0,76.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.1501,5.6192,44.0,76.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.22957,5.50359,44.0,76.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.88594,5.4455,44.0,76.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.933563,5.37072,44.0,76.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.358224,6.00585,44.0,76.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,6.63696,44.0,76.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,8.29639,44.0,76.0
