Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.54249,26.0,72.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.52904,26.0,72.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,6.26278,26.0,72.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,6.3778,26.0,72.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,6.3767,26.0,72.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,6.26343,26.0,72.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,6.26243,26.0,72.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,6.60197,26.0,72.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.89083,26.0,72.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.72334,26.0,72.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.5463,26.0,72.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.88,26.0,72.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,12.0123,26.0,72.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,12.025,26.0,72.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,12.0527,26.0,72.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.7869,26.0,72.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.5146,26.0,72.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.9541,26.0,72.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.7981,26.0,72.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.9741,26.0,72.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,11.0764,26.0,72.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.164958,10.9547,26.0,72.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.388143,10.6421,26.0,72.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.767355,10.5325,26.0,72.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.61844,10.6706,26.0,72.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.62815,10.4595,26.0,72.0
