Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.37512,66.0,96.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.18275,66.0,96.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.87805,66.0,96.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.62497,66.0,96.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.86677,66.0,96.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.62372,66.0,96.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.77943,66.0,96.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.16086,66.0,96.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.05955,66.0,96.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.74563,66.0,96.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.87952,66.0,96.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.82119,66.0,96.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.51225,66.0,96.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.2868,66.0,96.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.41343,66.0,96.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.95244,66.0,96.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.02292,66.0,96.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.41168,66.0,96.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.41397,66.0,96.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.31323,66.0,96.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.485937,66.0,96.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.279891,66.0,96.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.183213,0.141261,66.0,96.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.40076,0.190876,66.0,96.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.873015,0.24912,66.0,96.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.45169,0.123889,66.0,96.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.728073,0.83105,66.0,96.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.223304,1.23049,66.0,96.0
