Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.22973,57.0,87.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.31037,57.0,87.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.9136,57.0,87.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.05305,57.0,87.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.93714,57.0,87.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.54879,57.0,87.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.48102,57.0,87.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.92473,57.0,87.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.35298,57.0,87.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.11564,57.0,87.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.79648,57.0,87.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.99868,57.0,87.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.93557,57.0,87.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.82451,57.0,87.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.51256,57.0,87.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.73622,57.0,87.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.65758,57.0,87.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.66228,57.0,87.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.58144,57.0,87.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.63762,57.0,87.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.37184,57.0,87.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.19984,57.0,87.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.362842,6.98618,57.0,87.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.61267,6.9574,57.0,87.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.264,7.02403,57.0,87.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.85635,6.81303,57.0,87.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.865397,7.14108,57.0,87.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.353992,7.17646,57.0,87.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.237257,7.00348,57.0,87.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.246842,6.72293,57.0,87.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.295236,6.70228,57.0,87.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.262758,6.7875,57.0,87.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.12195,57.0,87.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.4463,57.0,87.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.74733,57.0,87.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.97587,57.0,87.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.80002,57.0,87.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.140477,9.73686,57.0,87.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.71571,57.0,87.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.52949,57.0,87.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.38997,57.0,87.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.24243,57.0,87.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.07318,57.0,87.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.127397,7.05935,57.0,87.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.10066,6.72767,57.0,87.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.54281,57.0,87.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.131462,5.79768,57.0,87.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.136805,5.76985,57.0,87.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.125107,5.56122,57.0,87.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.129259,5.69809,57.0,87.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.153759,5.80488,57.0,87.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.138409,5.56994,57.0,87.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.46895,57.0,87.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.0874,57.0,87.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.91707,57.0,87.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.13748,57.0,87.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.77212,57.0,87.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.46905,57.0,87.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.96869,57.0,87.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.35131,57.0,87.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.51308,57.0,87.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.45233,57.0,87.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.06103,57.0,87.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.07342,57.0,87.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.60929,57.0,87.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.24596,57.0,87.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.75016,57.0,87.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.52249,57.0,87.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.24311,57.0,87.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.12096,57.0,87.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.31016,57.0,87.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.143011,5.46827,57.0,87.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.504969,5.43926,57.0,87.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.15612,5.35896,57.0,87.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.14435,4.75662,57.0,87.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.15998,4.55554,57.0,87.0
