Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.227313,55.0,138.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.303758,55.0,138.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.312184,55.0,138.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.185981,55.0,138.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.319399,55.0,138.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.932039,55.0,138.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.12643,55.0,138.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.486049,55.0,138.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.17175,55.0,138.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.07085,55.0,138.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.80589,55.0,138.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.96001,55.0,138.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.76953,55.0,138.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.58561,55.0,138.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.79984,55.0,138.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.46425,55.0,138.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.3071,55.0,138.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.74707,55.0,138.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.64475,55.0,138.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.58994,55.0,138.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.91282,55.0,138.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.78033,55.0,138.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.74196,55.0,138.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.176759,3.72934,55.0,138.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.353058,3.75576,55.0,138.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.834183,3.65034,55.0,138.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.868571,4.27558,55.0,138.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.292371,4.50494,55.0,138.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.157167,4.10658,55.0,138.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.78787,55.0,138.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.80561,55.0,138.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.03726,55.0,138.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.04884,55.0,138.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.44186,55.0,138.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.23433,55.0,138.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.60077,55.0,138.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.56689,55.0,138.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.54315,55.0,138.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.24523,55.0,138.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.87131,55.0,138.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.75126,55.0,138.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.15718,55.0,138.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.95614,55.0,138.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.197665,5.00576,55.0,138.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.2351,4.54219,55.0,138.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.200083,4.19965,55.0,138.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.189448,3.49674,55.0,138.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.237473,3.5514,55.0,138.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.252179,3.35786,55.0,138.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.161563,3.49107,55.0,138.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.65886,55.0,138.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.42895,55.0,138.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.34223,55.0,138.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.8803,55.0,138.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.59025,55.0,138.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.90127,55.0,138.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.86734,55.0,138.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.38772,55.0,138.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.10864,55.0,138.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.62949,55.0,138.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.93815,55.0,138.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.99571,55.0,138.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.40248,55.0,138.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.40296,55.0,138.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.42899,55.0,138.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.21998,55.0,138.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.75938,55.0,138.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.41496,55.0,138.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.03009,55.0,138.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.09489,55.0,138.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.31595,55.0,138.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.6031,55.0,138.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.369435,2.64186,55.0,138.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.58465,2.73382,55.0,138.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.796818,2.15233,55.0,138.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.977009,1.99309,55.0,138.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.19968,1.94155,55.0,138.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.51881,1.72457,55.0,138.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.21925,1.66162,55.0,138.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.14472,1.5458,55.0,138.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.575193,2.09969,55.0,138.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.187965,2.48699,55.0,138.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.82136,55.0,138.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.13572,55.0,138.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.35126,55.0,138.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.33319,55.0,138.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.30803,55.0,138.0
