Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.97883,55.0,97.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.05343,55.0,97.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.62373,55.0,97.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.75175,55.0,97.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.63881,55.0,97.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.22252,55.0,97.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.12869,55.0,97.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.53303,55.0,97.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.11535,55.0,97.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.90176,55.0,97.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.72321,55.0,97.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.92288,55.0,97.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.83872,55.0,97.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.71711,55.0,97.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.33056,55.0,97.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.51396,55.0,97.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.41083,55.0,97.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.29638,55.0,97.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.20318,55.0,97.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.23866,55.0,97.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.91422,55.0,97.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.74199,55.0,97.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.287665,6.5634,55.0,97.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.490473,6.54945,55.0,97.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.974275,6.62322,55.0,97.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.77848,6.42725,55.0,97.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.952835,6.7904,55.0,97.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.351491,6.85181,55.0,97.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.258876,6.63899,55.0,97.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.212723,6.34925,55.0,97.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.263915,6.33577,55.0,97.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.238745,6.44481,55.0,97.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.87504,55.0,97.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.21484,55.0,97.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.58608,55.0,97.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.83298,55.0,97.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.6757,55.0,97.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.119605,9.61802,55.0,97.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.55678,55.0,97.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.34359,55.0,97.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.20094,55.0,97.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.9885,55.0,97.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.82805,55.0,97.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.125975,6.81754,55.0,97.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.113735,6.47101,55.0,97.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.106093,6.26316,55.0,97.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.134574,5.54007,55.0,97.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.158511,5.52373,55.0,97.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.150791,5.32232,55.0,97.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.166849,5.45874,55.0,97.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.167824,5.57216,55.0,97.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.136703,5.34054,55.0,97.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.24194,55.0,97.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.8527,55.0,97.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.6659,55.0,97.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.88372,55.0,97.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.5644,55.0,97.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.23589,55.0,97.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.75718,55.0,97.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.1594,55.0,97.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.34365,55.0,97.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.29565,55.0,97.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.87901,55.0,97.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.87409,55.0,97.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.36496,55.0,97.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.88544,55.0,97.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.4149,55.0,97.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.16671,55.0,97.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.86356,55.0,97.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.76154,55.0,97.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,4.9459,55.0,97.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.145571,5.12295,55.0,97.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.414254,5.10404,55.0,97.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.05705,5.05032,55.0,97.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.10104,4.45338,55.0,97.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.12552,4.25025,55.0,97.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.26516,4.19443,55.0,97.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.4809,4.04788,55.0,97.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.13078,3.98244,55.0,97.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.11226,3.88522,55.0,97.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.506403,4.42639,55.0,97.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.140576,4.96954,55.0,97.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.86109,55.0,97.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,7.24684,55.0,97.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,7.55108,55.0,97.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,7.57133,55.0,97.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,7.74329,55.0,97.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,7.61845,55.0,97.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,7.19777,55.0,97.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,5.32031,55.0,97.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,4.49779,55.0,97.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,4.05611,55.0,97.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,2.6192,55.0,97.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,1.87936,55.0,97.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,2.02387,55.0,97.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,1.68708,55.0,97.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,1.55561,55.0,97.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,1.95823,55.0,97.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,1.95882,55.0,97.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,2.22074,55.0,97.0
