Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0141999,58.0,147.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0606298,58.0,147.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.575094,58.0,147.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.460774,58.0,147.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.592247,58.0,147.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.23386,58.0,147.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.43954,58.0,147.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.72316,58.0,147.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.07954,58.0,147.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.02661,58.0,147.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.89807,58.0,147.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.06154,58.0,147.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.86378,58.0,147.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.6683,58.0,147.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.81913,58.0,147.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.36581,58.0,147.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.17426,58.0,147.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.56696,58.0,147.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.46168,58.0,147.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.40688,58.0,147.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.67982,58.0,147.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.57159,58.0,147.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.56282,58.0,147.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.117823,3.54079,58.0,147.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.251993,3.55063,58.0,147.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.48108,3.46351,58.0,147.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.679098,4.12193,58.0,147.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.271838,4.36757,58.0,147.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.9447,58.0,147.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.59679,58.0,147.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.6114,58.0,147.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.87327,58.0,147.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.00222,58.0,147.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.42692,58.0,147.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.29085,58.0,147.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.67303,58.0,147.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.6566,58.0,147.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.63525,58.0,147.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.28544,58.0,147.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.86814,58.0,147.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.73965,58.0,147.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.0826,58.0,147.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.87124,58.0,147.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.231776,4.93379,58.0,147.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.253122,4.44316,58.0,147.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.228825,4.07086,58.0,147.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.201175,3.3789,58.0,147.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.238102,3.44919,58.0,147.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.259632,3.25429,58.0,147.0
