Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.28663,42.0,116.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.15514,42.0,116.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.8587,42.0,116.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.64789,42.0,116.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.84034,42.0,116.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.54485,42.0,116.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.72872,42.0,116.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.15612,42.0,116.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.89137,42.0,116.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.63358,42.0,116.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.68157,42.0,116.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.69243,42.0,116.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.42351,42.0,116.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.23988,42.0,116.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.33624,42.0,116.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.04955,42.0,116.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.01439,42.0,116.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.31468,42.0,116.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.23214,42.0,116.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.12757,42.0,116.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.33657,42.0,116.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.1526,42.0,116.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.06064,42.0,116.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.203589,1.09945,42.0,116.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.56626,1.16881,42.0,116.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.6801,1.0651,42.0,116.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.13371,1.76618,42.0,116.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.374157,2.14125,42.0,116.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.328487,1.71171,42.0,116.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.120721,1.53126,42.0,116.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.171307,1.60706,42.0,116.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.181015,1.8228,42.0,116.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.83845,42.0,116.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.04729,42.0,116.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.86042,42.0,116.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.30294,42.0,116.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.33083,42.0,116.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.34342,42.0,116.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.07315,42.0,116.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.78306,42.0,116.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.70254,42.0,116.0
