Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.27793,64.0,98.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.07546,64.0,98.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.81833,64.0,98.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.5496,64.0,98.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.80426,64.0,98.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.60747,64.0,98.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.77711,64.0,98.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.13345,64.0,98.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.328345,64.0,98.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.00412,64.0,98.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.33913,64.0,98.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.24722,64.0,98.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.90681,64.0,98.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.67392,64.0,98.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.71657,64.0,98.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.17956,64.0,98.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.26164,64.0,98.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.54972,64.0,98.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.55283,64.0,98.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.429501,64.0,98.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.473713,64.0,98.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.681845,64.0,98.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.120894,-0.80931,64.0,98.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.333555,-0.74614,64.0,98.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.781402,-0.686709,64.0,98.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.46898,-0.797042,64.0,98.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.777947,-0.0330492,64.0,98.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.235182,0.422443,64.0,98.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.136123,-0.0369147,64.0,98.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-0.156054,64.0,98.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.161343,-0.0595223,64.0,98.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.172029,0.158473,64.0,98.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.27587,64.0,98.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.38017,64.0,98.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.25849,64.0,98.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.76785,64.0,98.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.84431,64.0,98.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.87893,64.0,98.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.55156,64.0,98.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.28853,64.0,98.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.29952,64.0,98.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.53071,64.0,98.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.32406,64.0,98.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.51364,64.0,98.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,0.981151,64.0,98.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.120492,0.66286,64.0,98.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.182015,-0.358831,64.0,98.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.191573,-0.338493,64.0,98.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.1721,-0.536716,64.0,98.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.180897,-0.432132,64.0,98.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.148329,-0.26183,64.0,98.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.125494,-0.523173,64.0,98.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.683694,64.0,98.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.23124,64.0,98.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.5579,64.0,98.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.28419,64.0,98.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,0.986552,64.0,98.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.37685,64.0,98.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.34964,64.0,98.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,3.99251,64.0,98.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.39129,64.0,98.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.37039,64.0,98.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.42611,64.0,98.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.3312,64.0,98.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,1.88297,64.0,98.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-1.72077,64.0,98.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-2.17064,64.0,98.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-2.58757,64.0,98.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-3.08097,64.0,98.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-2.75096,64.0,98.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-2.61591,64.0,98.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-2.23451,64.0,98.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.315776,-2.01536,64.0,98.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.928521,-1.65913,64.0,98.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.940029,-2.23995,64.0,98.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.984344,-2.27191,64.0,98.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.27721,-2.24684,64.0,98.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.54265,-2.56764,64.0,98.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.27826,-2.73765,64.0,98.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.1501,-2.96219,64.0,98.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.611363,-2.53888,64.0,98.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.195739,-2.22616,64.0,98.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,0.569307,64.0,98.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,0.736181,64.0,98.0
