Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.462898,49.0,114.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.557036,49.0,114.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0205862,49.0,114.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.130527,49.0,114.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0173682,49.0,114.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.585717,49.0,114.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.740957,49.0,114.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.294887,49.0,114.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.07146,49.0,114.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.85991,49.0,114.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.34017,49.0,114.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.45602,49.0,114.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.27177,49.0,114.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.11164,49.0,114.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.43668,49.0,114.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.38613,49.0,114.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.28926,49.0,114.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.80702,49.0,114.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.70492,49.0,114.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.65899,49.0,114.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.0821,49.0,114.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.90328,49.0,114.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.109165,3.79151,49.0,114.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.301783,3.81753,49.0,114.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.614615,3.89672,49.0,114.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.76592,3.74883,49.0,114.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.13245,4.28974,49.0,114.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.375975,4.51047,49.0,114.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.339624,4.17066,49.0,114.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.146989,3.91796,49.0,114.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.206166,3.94888,49.0,114.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.197829,4.12875,49.0,114.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.89854,49.0,114.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.19691,49.0,114.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.82524,49.0,114.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.17353,49.0,114.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.11253,49.0,114.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.08885,49.0,114.0
