Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.30033,62.0,115.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.14882,62.0,115.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.83631,62.0,115.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.63028,62.0,115.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.83414,62.0,115.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.5563,62.0,115.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.73989,62.0,115.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.16696,62.0,115.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.95256,62.0,115.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.72371,62.0,115.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.7946,62.0,115.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.80456,62.0,115.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.52086,62.0,115.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.30295,62.0,115.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.42644,62.0,115.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.98771,62.0,115.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.96956,62.0,115.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.30292,62.0,115.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.26158,62.0,115.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.16161,62.0,115.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.35841,62.0,115.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.17309,62.0,115.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.08427,62.0,115.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.260973,1.13113,62.0,115.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.513959,1.18986,62.0,115.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.28761,1.07525,62.0,115.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.849716,1.77014,62.0,115.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.239469,2.12954,62.0,115.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.163998,1.69429,62.0,115.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.49445,62.0,115.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.139604,1.55987,62.0,115.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.141249,1.77862,62.0,115.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.84315,62.0,115.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.06742,62.0,115.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.90898,62.0,115.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.35942,62.0,115.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.38645,62.0,115.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.39718,62.0,115.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.08025,62.0,115.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.76737,62.0,115.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.72696,62.0,115.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.02995,62.0,115.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.83535,62.0,115.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.95862,62.0,115.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.136473,2.45547,62.0,115.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.134667,2.13222,62.0,115.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.189383,1.24873,62.0,115.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.212526,1.28087,62.0,115.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.205627,1.08313,62.0,115.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.195537,1.2011,62.0,115.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.14144,1.3729,62.0,115.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.1048,1.12606,62.0,115.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.991518,62.0,115.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.478221,62.0,115.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.164452,62.0,115.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.445913,62.0,115.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.59964,62.0,115.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.05307,62.0,115.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.91773,62.0,115.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.51248,62.0,115.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.87783,62.0,115.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.87983,62.0,115.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.08122,62.0,115.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.00314,62.0,115.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.77878,62.0,115.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.346347,62.0,115.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.0978698,62.0,115.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.491138,62.0,115.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.950081,62.0,115.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.742545,62.0,115.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.573315,62.0,115.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.22733,62.0,115.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.297085,-0.0783907,62.0,115.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.816385,0.178397,62.0,115.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.922736,-0.397671,62.0,115.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.983202,-0.486479,62.0,115.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.27499,-0.504284,62.0,115.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.59393,-0.774813,62.0,115.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.31113,-0.901078,62.0,115.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.2191,-1.08506,62.0,115.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.62505,-0.630961,62.0,115.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.207472,-0.281314,62.0,115.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.3204,62.0,115.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.54418,62.0,115.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.63491,62.0,115.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.39523,62.0,115.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.35117,62.0,115.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.49165,62.0,115.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.7076,62.0,115.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.841836,62.0,115.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.77733,62.0,115.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-2.55661,62.0,115.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-4.98404,62.0,115.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-6.24124,62.0,115.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-5.63144,62.0,115.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-5.86832,62.0,115.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-5.78433,62.0,115.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-5.0737,62.0,115.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-4.91537,62.0,115.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-4.40486,62.0,115.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-4.37844,62.0,115.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-4.10836,62.0,115.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-4.13884,62.0,115.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-3.7565,62.0,115.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,0.231954,62.0,115.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,1.55806,62.0,115.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,5.67068,62.0,115.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.07692,62.0,115.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,6.33826,62.0,115.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,6.36455,62.0,115.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,6.57364,62.0,115.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,6.38363,62.0,115.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,5.29044,62.0,115.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,1.32524,62.0,115.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,0.457545,62.0,115.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,0.316636,62.0,115.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-0.644938,62.0,115.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-0.734521,62.0,115.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-1.5577,62.0,115.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-1.36938,62.0,115.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-1.25879,62.0,115.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-1.09348,62.0,115.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-1.22583,62.0,115.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-1.3606,62.0,115.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-1.10171,62.0,115.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-1.30603,62.0,115.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-1.10297,62.0,115.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-0.849943,62.0,115.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,2.90363,62.0,115.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,3.39915,62.0,115.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,7.23338,62.0,115.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,7.51369,62.0,115.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,7.73347,62.0,115.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,7.99585,62.0,115.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,8.18642,62.0,115.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,7.73612,62.0,115.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,7.30296,62.0,115.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,4.41266,62.0,115.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,3.34534,62.0,115.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,3.16746,62.0,115.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,1.84838,62.0,115.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,1.48961,62.0,115.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-0.411248,62.0,115.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-0.604344,62.0,115.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.556048,62.0,115.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-0.695128,62.0,115.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-1.21441,62.0,115.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-0.757178,62.0,115.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-0.633956,62.0,115.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-1.0633,62.0,115.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-0.957978,62.0,115.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-0.640003,62.0,115.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,2.66007,62.0,115.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,3.30497,62.0,115.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,7.89812,62.0,115.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,8.50138,62.0,115.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,8.97231,62.0,115.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,9.07086,62.0,115.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,8.53055,62.0,115.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,8.32677,62.0,115.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,7.40329,62.0,115.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,4.00588,62.0,115.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,3.18969,62.0,115.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,2.6324,62.0,115.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,1.73364,62.0,115.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,2.0025,62.0,115.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,1.23446,62.0,115.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,1.39223,62.0,115.0
