Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.77052,29.0,90.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.81837,29.0,90.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.366,29.0,90.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.52733,29.0,90.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.44456,29.0,90.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.07416,29.0,90.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.9922,29.0,90.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.43595,29.0,90.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.89736,29.0,90.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.68101,29.0,90.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.43551,29.0,90.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.61975,29.0,90.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.564,29.0,90.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.50223,29.0,90.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.14185,29.0,90.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.45109,29.0,90.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.2605,29.0,90.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.22296,29.0,90.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.08504,29.0,90.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.13675,29.0,90.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.87227,29.0,90.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.72622,29.0,90.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.250355,6.50487,29.0,90.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.572457,6.47073,29.0,90.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.23247,6.60101,29.0,90.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.09165,6.41317,29.0,90.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.989897,6.77882,29.0,90.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.63479,6.86748,29.0,90.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.521154,6.68054,29.0,90.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.534218,6.43478,29.0,90.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.567679,6.43813,29.0,90.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.287921,6.49553,29.0,90.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.117351,7.82498,29.0,90.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.12714,29.0,90.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.43397,29.0,90.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.65856,29.0,90.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.48334,29.0,90.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.127219,9.43769,29.0,90.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.47129,29.0,90.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.27356,29.0,90.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.0777,29.0,90.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.9107,29.0,90.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.69917,29.0,90.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.12735,6.70859,29.0,90.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.110689,6.4067,29.0,90.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.25715,29.0,90.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.101332,5.55988,29.0,90.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.117067,5.53429,29.0,90.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.115681,5.36389,29.0,90.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.153051,5.49208,29.0,90.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.111854,5.57078,29.0,90.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,5.33858,29.0,90.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.25633,29.0,90.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.8863,29.0,90.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.75092,29.0,90.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.86389,29.0,90.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.4857,29.0,90.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.14718,29.0,90.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.74618,29.0,90.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.10813,29.0,90.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.27838,29.0,90.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.21874,29.0,90.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.77914,29.0,90.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.69236,29.0,90.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.28417,29.0,90.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.94452,29.0,90.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.44484,29.0,90.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.26602,29.0,90.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.97052,29.0,90.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.91794,29.0,90.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.02546,29.0,90.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.185705,5.15085,29.0,90.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.43095,5.1054,29.0,90.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.982528,4.98479,29.0,90.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.16297,4.37559,29.0,90.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.28864,4.17216,29.0,90.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.42198,4.17293,29.0,90.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.44327,4.03471,29.0,90.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.845019,3.97944,29.0,90.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.946935,3.90074,29.0,90.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.313664,4.54392,29.0,90.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,5.12197,29.0,90.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.99264,29.0,90.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,7.36988,29.0,90.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,7.60685,29.0,90.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,7.69508,29.0,90.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,7.89127,29.0,90.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,7.81085,29.0,90.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,7.31762,29.0,90.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,5.20893,29.0,90.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,4.36007,29.0,90.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,3.94013,29.0,90.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,2.60523,29.0,90.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,2.00616,29.0,90.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,2.13823,29.0,90.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,1.85208,29.0,90.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,1.78674,29.0,90.0
