Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.97996,43.0,110.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.84569,43.0,110.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.52805,43.0,110.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.32079,43.0,110.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.51348,43.0,110.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.19722,43.0,110.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.36797,43.0,110.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.84987,43.0,110.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0729,43.0,110.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.80088,43.0,110.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.73936,43.0,110.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.75178,43.0,110.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.49051,43.0,110.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.31161,43.0,110.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.45485,43.0,110.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.24313,43.0,110.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.21001,43.0,110.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.54497,43.0,110.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.46351,43.0,110.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.36795,43.0,110.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.62096,43.0,110.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.42835,43.0,110.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.31876,43.0,110.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.240436,1.37054,43.0,110.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.619209,1.458,43.0,110.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.89134,1.33884,43.0,110.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.16287,2.00093,43.0,110.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.394021,2.35945,43.0,110.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.356584,1.95242,43.0,110.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.151976,1.77727,43.0,110.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.212662,1.85081,43.0,110.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.204003,2.05429,43.0,110.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.99568,43.0,110.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.19337,43.0,110.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.95159,43.0,110.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.38209,43.0,110.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.39646,43.0,110.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.40604,43.0,110.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.16245,43.0,110.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.89734,43.0,110.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.81639,43.0,110.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.20465,43.0,110.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.0301,43.0,110.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.100161,3.16552,43.0,110.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.115399,2.70913,43.0,110.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.111957,2.42006,43.0,110.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.119386,1.51934,43.0,110.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.174351,1.52826,43.0,110.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.173279,1.35982,43.0,110.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.212491,1.47812,43.0,110.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.190037,1.60927,43.0,110.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.12657,1.35701,43.0,110.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.23174,43.0,110.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.7453,43.0,110.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.473019,43.0,110.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.678054,43.0,110.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.7579,43.0,110.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.20674,43.0,110.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.06926,43.0,110.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.62843,43.0,110.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.95891,43.0,110.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.93575,43.0,110.0
