Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.417725,69.0,147.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.328279,69.0,147.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.971266,69.0,147.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.85553,69.0,147.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.00281,69.0,147.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.67298,69.0,147.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.88918,69.0,147.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.17146,69.0,147.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.80417,69.0,147.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.78216,69.0,147.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.75171,69.0,147.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.91017,69.0,147.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.69573,69.0,147.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.47781,69.0,147.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.60028,69.0,147.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.01233,69.0,147.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.83914,69.0,147.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.19945,69.0,147.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.11628,69.0,147.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.05852,69.0,147.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.30509,69.0,147.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.18918,69.0,147.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.18433,69.0,147.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,3.17882,69.0,147.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.196347,3.19868,69.0,147.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.395334,3.10138,69.0,147.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.588759,3.77869,69.0,147.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.157054,4.04957,69.0,147.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.61854,69.0,147.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.26812,69.0,147.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.29028,69.0,147.0
