Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.75921,68.0,90.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.87435,68.0,90.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.42254,68.0,90.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.58141,68.0,90.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.42841,68.0,90.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.942825,68.0,90.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.851255,68.0,90.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.32465,68.0,90.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.19341,68.0,90.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.94545,68.0,90.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.97351,68.0,90.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.11522,68.0,90.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.98926,68.0,90.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.82804,68.0,90.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.39101,68.0,90.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.40906,68.0,90.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.38187,68.0,90.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.26272,68.0,90.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.2283,68.0,90.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.24719,68.0,90.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.838,68.0,90.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.64993,68.0,90.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.405623,5.46117,68.0,90.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.623676,5.44236,68.0,90.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.1955,5.49909,68.0,90.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.48952,5.30338,68.0,90.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.693321,5.71357,68.0,90.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.241265,5.81433,68.0,90.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.11839,5.58095,68.0,90.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.133555,5.31693,68.0,90.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.239745,5.30788,68.0,90.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.218731,5.43077,68.0,90.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.96206,68.0,90.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.25293,68.0,90.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.68772,68.0,90.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.97906,68.0,90.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.85559,68.0,90.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.126341,8.8097,68.0,90.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.101592,7.69532,68.0,90.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.5028,68.0,90.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.41948,68.0,90.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.11877,68.0,90.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.9565,68.0,90.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.114729,5.96918,68.0,90.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,5.57709,68.0,90.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.105749,5.35187,68.0,90.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.172868,4.54854,68.0,90.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.175346,4.53752,68.0,90.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.134112,4.30129,68.0,90.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.164553,4.42909,68.0,90.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.153418,4.56339,68.0,90.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.140227,4.32382,68.0,90.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.1982,68.0,90.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.76797,68.0,90.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.55921,68.0,90.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.82679,68.0,90.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.6257,68.0,90.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.28127,68.0,90.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.84786,68.0,90.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.29273,68.0,90.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.51145,68.0,90.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.46248,68.0,90.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.96789,68.0,90.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.98567,68.0,90.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.29993,68.0,90.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.64867,68.0,90.0
