Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.67708,10.7468,74.0,126.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.17975,10.6664,74.0,126.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.719558,8.25603,74.0,126.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.859527,8.05184,74.0,126.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.14539,7.85694,74.0,126.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.2568,7.61697,74.0,126.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.615843,7.92421,74.0,126.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.204048,8.1245,74.0,126.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.36346,9.79472,74.0,126.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.326369,9.47374,74.0,126.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.315015,9.75353,74.0,126.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.296657,9.89162,74.0,126.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.310446,9.7923,74.0,126.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.291306,9.77756,74.0,126.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.367609,8.60246,74.0,126.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.474477,8.2267,74.0,126.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.45153,7.77389,74.0,126.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.34691,74.0,126.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.04838,74.0,126.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.80469,74.0,126.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.25341,74.0,126.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.10809,74.0,126.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.49042,74.0,126.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.30427,74.0,126.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.11224,74.0,126.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.0517,74.0,126.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.44607,74.0,126.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.55656,74.0,126.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.53997,74.0,126.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.18541,74.0,126.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.83525,74.0,126.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.66842,74.0,126.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.64236,74.0,126.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4331,74.0,126.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8149,74.0,126.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2538,74.0,126.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5571,74.0,126.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6739,74.0,126.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.085,74.0,126.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.896,74.0,126.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5692,74.0,126.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.40591,74.0,126.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.47461,74.0,126.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.29316,74.0,126.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.03505,74.0,126.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.86947,74.0,126.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.63769,74.0,126.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.46062,74.0,126.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.2883,74.0,126.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.17185,74.0,126.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.07269,74.0,126.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.81649,74.0,126.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.55643,74.0,126.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.75579,74.0,126.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.51328,74.0,126.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.22981,74.0,126.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.7611,74.0,126.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.6895,74.0,126.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.204,74.0,126.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6273,74.0,126.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0764,74.0,126.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2055,74.0,126.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5686,74.0,126.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2052,74.0,126.0
