Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.82445,7.34855,73.0,107.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.99183,7.24107,73.0,107.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.4997,4.33233,73.0,107.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.08663,4.08164,73.0,107.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.21737,3.99317,73.0,107.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.1367,3.6705,73.0,107.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.321377,4.06556,73.0,107.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.351634,4.27038,73.0,107.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.585037,6.5193,73.0,107.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.389266,6.10579,73.0,107.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.563985,6.42511,73.0,107.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.443533,6.58703,73.0,107.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.506189,6.46918,73.0,107.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.438979,6.47232,73.0,107.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.854671,5.13766,73.0,107.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.501893,4.5869,73.0,107.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.530839,4.03269,73.0,107.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.171564,2.28438,73.0,107.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.82667,73.0,107.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.57633,73.0,107.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.03477,73.0,107.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.874503,73.0,107.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.278816,73.0,107.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.250324,73.0,107.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.00376112,73.0,107.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.0708581,73.0,107.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.884407,73.0,107.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.802916,73.0,107.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.918659,73.0,107.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.04972,73.0,107.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.587694,73.0,107.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.65092,73.0,107.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.81504,73.0,107.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.67254,73.0,107.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.6642,73.0,107.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.3277,73.0,107.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.7903,73.0,107.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.0317,73.0,107.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.5411,73.0,107.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.2448,73.0,107.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.7885,73.0,107.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.29188,73.0,107.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,4.92685,73.0,107.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.89211,73.0,107.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.25489,73.0,107.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.03301,73.0,107.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-0.719703,73.0,107.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.946113,73.0,107.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-1.03525,73.0,107.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-1.20027,73.0,107.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-2.61923,73.0,107.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-3.03911,73.0,107.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-3.4148,73.0,107.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-1.7143,73.0,107.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,0.602851,73.0,107.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,2.62411,73.0,107.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.74661,73.0,107.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.7797,73.0,107.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.2651,73.0,107.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.8084,73.0,107.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.3518,73.0,107.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.4831,73.0,107.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9612,73.0,107.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5024,73.0,107.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.781,73.0,107.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.2762,73.0,107.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.7529,73.0,107.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.1733,73.0,107.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,6.56917,73.0,107.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,5.64974,73.0,107.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,2.9564,73.0,107.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,2.72262,73.0,107.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,2.32835,73.0,107.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.35675,73.0,107.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.06711,73.0,107.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,1.26747,73.0,107.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,1.2874,73.0,107.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,2.25166,73.0,107.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,3.54055,73.0,107.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,5.80217,73.0,107.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.0517,73.0,107.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,13.9613,73.0,107.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.972,73.0,107.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.3965,73.0,107.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5998,73.0,107.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6317,73.0,107.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8269,73.0,107.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.5262,73.0,107.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.1077,73.0,107.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.0042,73.0,107.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,11.8081,73.0,107.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,10.833,73.0,107.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,8.28118,73.0,107.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.250248,7.6226,73.0,107.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,6.1194,73.0,107.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,5.96062,73.0,107.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.02514,73.0,107.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,5.701,73.0,107.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.3451,4.88826,73.0,107.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.144087,5.11416,73.0,107.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,5.37062,73.0,107.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,6.04174,73.0,107.0
