Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.88449,9.29658,27.0,97.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.10872,9.04597,27.0,97.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.68557,6.60837,27.0,97.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.854277,6.30038,27.0,97.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.868726,6.20873,27.0,97.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.575599,5.95518,27.0,97.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.335386,6.28215,27.0,97.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.956299,6.43964,27.0,97.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.826829,8.22853,27.0,97.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.16984,7.94982,27.0,97.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.810992,8.10052,27.0,97.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.798396,8.26343,27.0,97.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.899748,8.21281,27.0,97.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.03457,8.07307,27.0,97.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.652469,7.1785,27.0,97.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.515741,6.83276,27.0,97.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.549609,6.42081,27.0,97.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.360326,5.00232,27.0,97.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.108996,4.68655,27.0,97.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.54396,27.0,97.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.93323,27.0,97.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.82623,27.0,97.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.20011,27.0,97.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.13505,27.0,97.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.94275,27.0,97.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.881,27.0,97.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.22699,27.0,97.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.30638,27.0,97.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.25697,27.0,97.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.95813,27.0,97.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.41409,27.0,97.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.19987,27.0,97.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.45711,27.0,97.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.14676,27.0,97.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.6905,27.0,97.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.2507,27.0,97.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.638,27.0,97.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.8456,27.0,97.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2581,27.0,97.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.0425,27.0,97.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.739,27.0,97.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.39527,27.0,97.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.52775,27.0,97.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.39817,27.0,97.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.10863,27.0,97.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.0634,27.0,97.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.5764,27.0,97.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.41761,27.0,97.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.30007,27.0,97.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.17219,27.0,97.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.99616,27.0,97.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.673641,27.0,97.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.351945,27.0,97.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.65044,27.0,97.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.2866,27.0,97.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.90167,27.0,97.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.0219,27.0,97.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.946,27.0,97.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7562,27.0,97.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2208,27.0,97.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6446,27.0,97.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7381,27.0,97.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1253,27.0,97.0
