Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.07407,6.93623,67.0,104.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.10639,6.81138,67.0,104.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.32077,3.84943,67.0,104.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.06761,3.56833,67.0,104.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.09743,3.49814,67.0,104.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.06179,3.17758,67.0,104.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.331335,3.5805,67.0,104.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.366157,3.78436,67.0,104.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.567497,6.10378,67.0,104.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.508476,5.70996,67.0,104.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.540012,6.00976,67.0,104.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.465998,6.18376,67.0,104.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.518926,6.07218,67.0,104.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.513157,6.04693,67.0,104.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.781698,4.72625,67.0,104.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.52313,4.15939,67.0,104.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.498213,3.60044,67.0,104.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.178003,1.81691,67.0,104.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.35044,67.0,104.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.11308,67.0,104.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.550558,67.0,104.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.392587,67.0,104.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-0.212721,67.0,104.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-0.214777,67.0,104.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.471646,67.0,104.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.547059,67.0,104.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.38003,67.0,104.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-1.30213,67.0,104.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-1.43161,67.0,104.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.536922,67.0,104.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0850937,67.0,104.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.1634,67.0,104.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.48351,67.0,104.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.32856,67.0,104.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.3973,67.0,104.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.0927,67.0,104.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.5705,67.0,104.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.8402,67.0,104.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.3664,67.0,104.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.061,67.0,104.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.5967,67.0,104.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,5.95563,67.0,104.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,4.57024,67.0,104.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.50148,67.0,104.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,1.79382,67.0,104.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,0.581883,67.0,104.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-1.24604,67.0,104.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-1.44454,67.0,104.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-1.50764,67.0,104.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-1.67219,67.0,104.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-3.11805,67.0,104.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-3.53759,67.0,104.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-3.92675,67.0,104.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-2.20378,67.0,104.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,0.129355,67.0,104.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,2.16316,67.0,104.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.50027,67.0,104.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.5438,67.0,104.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.1632,67.0,104.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.7274,67.0,104.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.2878,67.0,104.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.4252,67.0,104.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9218,67.0,104.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.4577,67.0,104.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.7241,67.0,104.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.0223,67.0,104.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.5175,67.0,104.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,9.9414,67.0,104.0
