Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.40983,8.08824,19.0,88.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.88439,7.79866,19.0,88.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.407796,5.23215,19.0,88.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.628203,4.91938,19.0,88.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.04959,4.85966,19.0,88.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.443049,4.58801,19.0,88.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.234823,4.93261,19.0,88.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.43261,5.08186,19.0,88.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.804073,7.07566,19.0,88.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.41735,6.80645,19.0,88.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.900252,6.95532,19.0,88.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.96,7.1225,19.0,88.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.09618,7.07901,19.0,88.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.28219,6.92009,19.0,88.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.809656,6.01232,19.0,88.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.42726,5.61539,19.0,88.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.663451,5.13454,19.0,88.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.435719,3.61935,19.0,88.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.144004,3.24611,19.0,88.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.12028,19.0,88.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.49025,19.0,88.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.36946,19.0,88.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.78297,19.0,88.0
