Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.26173,10.2809,59.0,82.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.11318,10.1049,59.0,82.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.846469,7.88777,59.0,82.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.794641,7.66528,59.0,82.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.786124,7.53755,59.0,82.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.810758,7.27326,59.0,82.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.24293,7.55443,59.0,82.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.534777,7.68647,59.0,82.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.592235,9.18673,59.0,82.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.656073,8.85762,59.0,82.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.41977,9.10315,59.0,82.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.388256,9.22912,59.0,82.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.526566,9.15454,59.0,82.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.604329,9.06556,59.0,82.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.711257,8.08419,59.0,82.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.504248,7.80446,59.0,82.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.430323,7.45465,59.0,82.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.126611,6.31279,59.0,82.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.06799,59.0,82.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.93801,59.0,82.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.41983,59.0,82.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.31489,59.0,82.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.61066,59.0,82.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.51379,59.0,82.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.33909,59.0,82.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.28252,59.0,82.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.7137,59.0,82.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.82127,59.0,82.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.77614,59.0,82.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.39344,59.0,82.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.83887,59.0,82.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.59498,59.0,82.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.24474,59.0,82.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.97024,59.0,82.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.2296,59.0,82.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.7487,59.0,82.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.0879,59.0,82.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2359,59.0,82.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.5265,59.0,82.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.3212,59.0,82.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.0341,59.0,82.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.2474,59.0,82.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.55279,59.0,82.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.48671,59.0,82.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.50173,59.0,82.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.48783,59.0,82.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.19265,59.0,82.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.9293,59.0,82.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.7602,59.0,82.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.61333,59.0,82.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.54367,59.0,82.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.2485,59.0,82.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.02625,59.0,82.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.12186,59.0,82.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.75597,59.0,82.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.35209,59.0,82.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.6378,59.0,82.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.5187,59.0,82.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8312,59.0,82.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2306,59.0,82.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6075,59.0,82.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.6658,59.0,82.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9504,59.0,82.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.548,59.0,82.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.0145,59.0,82.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.8813,59.0,82.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.5156,59.0,82.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.1128,59.0,82.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.28509,59.0,82.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.53444,59.0,82.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.5834,59.0,82.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.42395,59.0,82.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.16196,59.0,82.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.2069,59.0,82.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.23259,59.0,82.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.38933,59.0,82.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.39277,59.0,82.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.05847,59.0,82.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.07432,59.0,82.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.72948,59.0,82.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.9393,59.0,82.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.629,59.0,82.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.4903,59.0,82.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.7128,59.0,82.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.8364,59.0,82.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.8039,59.0,82.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.9137,59.0,82.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.6746,59.0,82.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.383,59.0,82.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.7789,59.0,82.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.015,59.0,82.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.483,59.0,82.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.129788,10.7155,59.0,82.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.1511,59.0,82.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.09925,59.0,82.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.02382,59.0,82.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.01633,59.0,82.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.344944,8.75281,59.0,82.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.529943,8.1302,59.0,82.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.27976,59.0,82.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.36756,59.0,82.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.72933,59.0,82.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.30187,59.0,82.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.4588,59.0,82.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.928,59.0,82.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.158272,15.5427,59.0,82.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.511,59.0,82.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.5699,59.0,82.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.4104,59.0,82.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.721894,16.9663,59.0,82.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.214186,16.3741,59.0,82.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,15.8674,59.0,82.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.5364,59.0,82.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.447,59.0,82.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.135318,12.037,59.0,82.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.10516,12.0828,59.0,82.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,10.7908,59.0,82.0
