Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.24131,14.3803,39.0,81.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.82282,14.144,39.0,81.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.581927,12.7148,39.0,81.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.66214,12.5599,39.0,81.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.74633,12.3508,39.0,81.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.622086,12.1625,39.0,81.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.341276,12.3057,39.0,81.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.874989,12.3869,39.0,81.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.69633,13.0334,39.0,81.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.900473,12.7796,39.0,81.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.537603,12.9396,39.0,81.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.496652,13.0163,39.0,81.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.717823,12.9835,39.0,81.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.781978,12.8549,39.0,81.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.637126,12.2751,39.0,81.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.446976,12.2843,39.0,81.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.533517,12.1215,39.0,81.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.198997,11.5514,39.0,81.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.5269,39.0,81.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.4697,39.0,81.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.9684,39.0,81.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.9156,39.0,81.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.1769,39.0,81.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.92083,39.0,81.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.84133,39.0,81.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.131337,9.8035,39.0,81.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.51956,39.0,81.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.65213,39.0,81.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.73319,39.0,81.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,10.0348,39.0,81.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.3499,39.0,81.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.7366,39.0,81.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.623,39.0,81.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.212,39.0,81.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.595,39.0,81.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.857,39.0,81.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,15.0262,39.0,81.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,15.0232,39.0,81.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.1177,39.0,81.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.0476,39.0,81.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.9664,39.0,81.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.1842,39.0,81.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.163,39.0,81.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,13.0751,39.0,81.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.8034,39.0,81.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.9692,39.0,81.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.3148,39.0,81.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,10.0254,39.0,81.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.72315,39.0,81.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.61629,39.0,81.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.96362,39.0,81.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.79528,39.0,81.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.71974,39.0,81.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,9.18426,39.0,81.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.99031,39.0,81.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,11.086,39.0,81.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.1937,39.0,81.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.9018,39.0,81.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.8215,39.0,81.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.04,39.0,81.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2223,39.0,81.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2178,39.0,81.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3068,39.0,81.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9983,39.0,81.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6838,39.0,81.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.2374,39.0,81.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,15.0006,39.0,81.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.7476,39.0,81.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.9099,39.0,81.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.4177,39.0,81.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,11.3721,39.0,81.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,11.2784,39.0,81.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,11.1096,39.0,81.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,11.1456,39.0,81.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,10.469,39.0,81.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.5064,39.0,81.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.4497,39.0,81.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.7143,39.0,81.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,11.4047,39.0,81.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.422,39.0,81.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.2919,39.0,81.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.7261,39.0,81.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3115,39.0,81.0
