Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.49742,12.5316,35.0,86.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.89018,12.2886,35.0,86.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.597619,10.5002,35.0,86.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.704021,10.2952,35.0,86.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.811773,10.1276,35.0,86.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.598192,9.91505,35.0,86.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.32716,10.1234,35.0,86.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.95213,10.2309,35.0,86.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.73182,11.289,35.0,86.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.00954,11.025,35.0,86.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.634295,11.1855,35.0,86.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.611352,11.2916,35.0,86.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.803205,11.2521,35.0,86.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.888669,11.1198,35.0,86.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.669593,10.4255,35.0,86.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.459248,10.3068,35.0,86.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.556675,10.0499,35.0,86.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.260614,9.17818,35.0,86.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.0485,35.0,86.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.96242,35.0,86.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.42134,35.0,86.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.34751,35.0,86.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.6515,35.0,86.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.4659,35.0,86.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.34613,35.0,86.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.124544,7.29865,35.0,86.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.88147,35.0,86.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.99367,35.0,86.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.02675,35.0,86.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.47195,35.0,86.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.83851,35.0,86.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.37332,35.0,86.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.1128,35.0,86.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.7397,35.0,86.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.5427,35.0,86.0
