Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.96066,11.419,51.0,118.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.92743,11.2626,51.0,118.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.07582,9.0492,51.0,118.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.18937,8.80376,51.0,118.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.967243,8.61777,51.0,118.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.981131,8.39987,51.0,118.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.577847,8.68262,51.0,118.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.44199,8.86981,51.0,118.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.60609,10.3252,51.0,118.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.748725,10.0245,51.0,118.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.595414,10.2299,51.0,118.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.53816,10.3676,51.0,118.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.587945,10.2962,51.0,118.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.607689,10.2182,51.0,118.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.56743,9.26265,51.0,118.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.491446,8.97622,51.0,118.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.467185,8.62662,51.0,118.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.25418,7.34256,51.0,118.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.11748,51.0,118.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.93504,51.0,118.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.35135,51.0,118.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.24228,51.0,118.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.59602,51.0,118.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.40611,51.0,118.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.23677,51.0,118.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.18499,51.0,118.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.6434,51.0,118.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.75744,51.0,118.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.7723,51.0,118.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.34564,51.0,118.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.87506,51.0,118.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.56593,51.0,118.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1501,51.0,118.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8614,51.0,118.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0486,51.0,118.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.444,51.0,118.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7314,51.0,118.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8519,51.0,118.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2101,51.0,118.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0554,51.0,118.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7958,51.0,118.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.1527,51.0,118.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.39984,51.0,118.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.26149,51.0,118.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.22654,51.0,118.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.16798,51.0,118.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.00528,51.0,118.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.82245,51.0,118.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.64096,51.0,118.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.5456,51.0,118.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.53971,51.0,118.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.24673,51.0,118.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.00384,51.0,118.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.06367,51.0,118.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.54783,51.0,118.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.06156,51.0,118.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1983,51.0,118.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0682,51.0,118.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3028,51.0,118.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6785,51.0,118.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0633,51.0,118.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.168,51.0,118.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.4872,51.0,118.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.141,51.0,118.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6366,51.0,118.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6096,51.0,118.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2287,51.0,118.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.803,51.0,118.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.1111,51.0,118.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.42862,51.0,118.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.51342,51.0,118.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.33233,51.0,118.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.95993,51.0,118.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.91741,51.0,118.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.85851,51.0,118.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.92832,51.0,118.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.92888,51.0,118.0
