Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.88584,11.4037,51.0,134.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.60393,11.2727,51.0,134.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.87411,8.96002,51.0,134.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.15742,8.69079,51.0,134.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.96475,8.48736,51.0,134.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0133,8.29498,51.0,134.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.674972,8.59439,51.0,134.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.312573,8.80803,51.0,134.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.454608,10.3603,51.0,134.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.635366,10.0917,51.0,134.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.470602,10.2969,51.0,134.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.439392,10.445,51.0,134.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.456618,10.3646,51.0,134.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.487143,10.294,51.0,134.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.351855,9.27711,51.0,134.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.444492,8.94944,51.0,134.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.415219,8.56415,51.0,134.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.193375,7.15213,51.0,134.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.89911,51.0,134.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.68628,51.0,134.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.0531,51.0,134.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.92673,51.0,134.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.30124,51.0,134.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.09633,51.0,134.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.91715,51.0,134.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.86744,51.0,134.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.29703,51.0,134.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.41376,51.0,134.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.42972,51.0,134.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.02815,51.0,134.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.61916,51.0,134.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.34747,51.0,134.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.155,51.0,134.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8778,51.0,134.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1626,51.0,134.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5376,51.0,134.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8203,51.0,134.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9549,51.0,134.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3726,51.0,134.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2264,51.0,134.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9536,51.0,134.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0836,51.0,134.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.26195,51.0,134.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.01617,51.0,134.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.81289,51.0,134.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.69619,51.0,134.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.49844,51.0,134.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.36606,51.0,134.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.21451,51.0,134.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.13075,51.0,134.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.10489,51.0,134.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.84939,51.0,134.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.59291,51.0,134.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.68739,51.0,134.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.20732,51.0,134.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.76077,51.0,134.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1307,51.0,134.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0138,51.0,134.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4177,51.0,134.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8146,51.0,134.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2324,51.0,134.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3761,51.0,134.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7451,51.0,134.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.4142,51.0,134.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.889,51.0,134.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6134,51.0,134.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2508,51.0,134.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8157,51.0,134.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.99044,51.0,134.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.27924,51.0,134.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.21981,51.0,134.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.01184,51.0,134.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.55009,51.0,134.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.44111,51.0,134.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.27976,51.0,134.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.33568,51.0,134.0
