Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.0887,13.8279,31.0,74.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.21424,13.5804,31.0,74.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.315399,12.1041,31.0,74.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.384578,11.9402,31.0,74.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.706875,11.7736,31.0,74.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.394436,11.5702,31.0,74.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.281562,11.7147,31.0,74.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.03322,11.7904,31.0,74.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.803254,12.5365,31.0,74.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.864705,12.3112,31.0,74.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.559982,12.4589,31.0,74.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.588664,12.5408,31.0,74.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.922537,12.4826,31.0,74.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.752713,12.381,31.0,74.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.660446,11.8176,31.0,74.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.316033,11.8135,31.0,74.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.579776,11.6139,31.0,74.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.216004,11.0143,31.0,74.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.9252,31.0,74.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.8688,31.0,74.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.3538,31.0,74.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.3,31.0,74.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.59146,31.0,74.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.36627,31.0,74.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.151495,9.28633,31.0,74.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.195721,9.23456,31.0,74.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.92398,31.0,74.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.04996,31.0,74.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.10333,31.0,74.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.43507,31.0,74.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.74524,31.0,74.0
