Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.54942,11.4197,36.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.03913,11.1857,36.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.701495,9.15398,36.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.799887,8.91698,36.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.817097,8.76901,36.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.638966,8.54201,36.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.333821,8.79633,36.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.882069,8.92563,36.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.729046,10.2462,36.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.00913,9.96499,36.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.656053,10.1359,36.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.622543,10.2611,36.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.784142,10.215,36.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.889006,10.0856,36.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.668461,9.29234,36.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.490695,9.08748,36.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.549205,8.77366,36.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.27233,7.69881,36.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.50693,36.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.39432,36.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.82905,36.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.7402,36.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.06231,36.0,92.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.91452,36.0,92.0
