Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.40827,7.87014,59.0,80.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.19219,7.69929,59.0,80.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.879749,5.05273,59.0,80.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.81359,4.77581,59.0,80.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.778876,4.71298,59.0,80.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.792609,4.41027,59.0,80.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.189482,4.76175,59.0,80.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.48937,4.91563,59.0,80.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.575609,6.9117,59.0,80.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.630525,6.56074,59.0,80.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.415622,6.82617,59.0,80.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.395644,6.98626,59.0,80.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.534385,6.89058,59.0,80.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.600424,6.81109,59.0,80.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.70695,5.66716,59.0,80.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.513146,5.23142,59.0,80.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.435824,4.76932,59.0,80.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.129138,3.30756,59.0,80.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.93008,59.0,80.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.77164,59.0,80.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.22691,59.0,80.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.09918,59.0,80.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.42357,59.0,80.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.4273,59.0,80.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.20132,59.0,80.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.13264,59.0,80.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.401237,59.0,80.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.488947,59.0,80.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.370999,59.0,80.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.16584,59.0,80.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.66141,59.0,80.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.61274,59.0,80.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.27802,59.0,80.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.0551,59.0,80.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.8208,59.0,80.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.4919,59.0,80.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.9328,59.0,80.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.1771,59.0,80.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.5848,59.0,80.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.3076,59.0,80.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.9152,59.0,80.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.01341,59.0,80.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.95709,59.0,80.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.87163,59.0,80.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.46972,59.0,80.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.38034,59.0,80.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.710718,59.0,80.0
