Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.06521,14.1544,27.0,71.0
2018.0,4.0,1.0,1.0,0.0,0.0,0.998124,13.8966,27.0,71.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.232768,12.5035,27.0,71.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.285449,12.3495,27.0,71.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.733702,12.1883,27.0,71.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.318352,11.9868,27.0,71.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.270682,12.1114,27.0,71.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.11468,12.1787,27.0,71.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.838144,12.8472,27.0,71.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.884472,12.6393,27.0,71.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.5902,12.7735,27.0,71.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.650728,12.8504,27.0,71.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.03862,12.7902,27.0,71.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.786019,12.6931,27.0,71.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.671823,12.1849,27.0,71.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.281587,12.207,27.0,71.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.603024,12.0222,27.0,71.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.242838,11.4885,27.0,71.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.110754,11.4068,27.0,71.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.3597,27.0,71.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.8484,27.0,71.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.8019,27.0,71.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.098,27.0,71.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.86335,27.0,71.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.174856,9.79599,27.0,71.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.216276,9.74128,27.0,71.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.4571,27.0,71.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.584,27.0,71.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.64443,27.0,71.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.9456,27.0,71.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.2373,27.0,71.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.631,27.0,71.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.526,27.0,71.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.0918,27.0,71.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.4965,27.0,71.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.784,27.0,71.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.9703,27.0,71.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.971,27.0,71.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.0634,27.0,71.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.9928,27.0,71.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.9206,27.0,71.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.1803,27.0,71.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.1735,27.0,71.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.9976,27.0,71.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.7349,27.0,71.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.9271,27.0,71.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.2831,27.0,71.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,10.0322,27.0,71.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.74398,27.0,71.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.61687,27.0,71.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.95407,27.0,71.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.81708,27.0,71.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.7279,27.0,71.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,9.1661,27.0,71.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.89215,27.0,71.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.9666,27.0,71.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.1479,27.0,71.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.8529,27.0,71.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.8176,27.0,71.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.0468,27.0,71.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2181,27.0,71.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1942,27.0,71.0
