Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.6455,14.0821,28.0,84.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.62217,13.8086,28.0,84.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.400595,12.3365,28.0,84.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.587855,12.1675,28.0,84.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.923765,11.9631,28.0,84.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.508898,11.7762,28.0,84.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.348729,11.9319,28.0,84.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.25068,12.0196,28.0,84.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.82028,12.7396,28.0,84.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.207,12.5129,28.0,84.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.757258,12.6365,28.0,84.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.773685,12.7195,28.0,84.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.971398,12.7005,28.0,84.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.05599,12.5492,28.0,84.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.73743,12.0188,28.0,84.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.405177,12.0148,28.0,84.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.597456,11.8286,28.0,84.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.340312,11.1813,28.0,84.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.113553,11.1336,28.0,84.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.0804,28.0,84.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.5519,28.0,84.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.4963,28.0,84.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.80649,28.0,84.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.56214,28.0,84.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.113072,9.47781,28.0,84.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.158069,9.43524,28.0,84.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.12538,28.0,84.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.24158,28.0,84.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.32445,28.0,84.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.64749,28.0,84.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.96417,28.0,84.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.3548,28.0,84.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.4011,28.0,84.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.9766,28.0,84.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.4405,28.0,84.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.72,28.0,84.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.9059,28.0,84.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.9128,28.0,84.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.0398,28.0,84.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.9616,28.0,84.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.8817,28.0,84.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.95,28.0,84.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.8971,28.0,84.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.7923,28.0,84.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.4236,28.0,84.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.5519,28.0,84.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.86517,28.0,84.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.62169,28.0,84.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.33629,28.0,84.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.23578,28.0,84.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.55527,28.0,84.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.39065,28.0,84.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.28524,28.0,84.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.80402,28.0,84.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.58584,28.0,84.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.6824,28.0,84.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.028,28.0,84.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.7462,28.0,84.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.7993,28.0,84.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.0354,28.0,84.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2213,28.0,84.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2212,28.0,84.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3399,28.0,84.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0276,28.0,84.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7052,28.0,84.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.079,28.0,84.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.8606,28.0,84.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.5866,28.0,84.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.6392,28.0,84.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.1451,28.0,84.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,11.0569,28.0,84.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,11.0004,28.0,84.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.8192,28.0,84.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.847,28.0,84.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,10.1629,28.0,84.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.2261,28.0,84.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.1795,28.0,84.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.4504,28.0,84.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,11.1404,28.0,84.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.1911,28.0,84.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.2678,28.0,84.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.6984,28.0,84.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.4014,28.0,84.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.4247,28.0,84.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.4717,28.0,84.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.39,28.0,84.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.4572,28.0,84.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.3333,28.0,84.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.1779,28.0,84.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,15.1376,28.0,84.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.8422,28.0,84.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.7346,28.0,84.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,13.6872,28.0,84.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,13.1598,28.0,84.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,12.6922,28.0,84.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,12.6817,28.0,84.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,12.5112,28.0,84.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,12.2665,28.0,84.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.166176,12.0483,28.0,84.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,12.0328,28.0,84.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,11.9977,28.0,84.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.9822,28.0,84.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,12.4292,28.0,84.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,13.1392,28.0,84.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.6074,28.0,84.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.8129,28.0,84.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,16.9162,28.0,84.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,16.9471,28.0,84.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.0331,28.0,84.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.666229,16.7594,28.0,84.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.237275,16.7946,28.0,84.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.6957,28.0,84.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.388,28.0,84.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.6574,28.0,84.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,14.6398,28.0,84.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.104385,14.7397,28.0,84.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,13.8721,28.0,84.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,13.3037,28.0,84.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,12.4619,28.0,84.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.108572,12.2901,28.0,84.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.101183,12.0768,28.0,84.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.102046,11.9973,28.0,84.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.144772,11.6178,28.0,84.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,11.5009,28.0,84.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,11.6476,28.0,84.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,11.6493,28.0,84.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.103839,11.8937,28.0,84.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.194743,12.3734,28.0,84.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.289514,13.4796,28.0,84.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.27879,13.8993,28.0,84.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.160709,15.3149,28.0,84.0
