Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.07847,11.3706,63.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.09081,11.2109,63.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.962001,9.12878,63.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.841429,8.9377,63.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.873327,8.76562,63.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.910638,8.51462,63.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.289812,8.77933,63.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.488605,8.91726,63.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.60686,10.24,63.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.618405,9.90858,63.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.438826,10.1579,63.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.405888,10.2655,63.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.502165,10.2023,63.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.56533,10.1237,63.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.779608,9.16257,63.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.509105,8.92954,63.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.404112,8.61811,63.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.128852,7.55078,63.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.35402,63.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.21132,63.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.69851,63.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.59403,63.0,92.0
