Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.23469,9.09637,62.0,94.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.20651,8.93993,62.0,94.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.039,6.43137,62.0,94.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.906601,6.18432,62.0,94.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.885317,6.06913,62.0,94.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.900255,5.78587,62.0,94.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.26362,6.12233,62.0,94.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.470738,6.2865,62.0,94.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.596173,8.09666,62.0,94.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.634766,7.74218,62.0,94.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.473095,8.00699,62.0,94.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.437328,8.15,62.0,94.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.52946,8.06788,62.0,94.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.593502,7.99595,62.0,94.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.772601,6.88043,62.0,94.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.524193,6.49322,62.0,94.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.433646,6.06854,62.0,94.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.153161,4.66649,62.0,94.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.34389,62.0,94.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.16916,62.0,94.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.62237,62.0,94.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.49455,62.0,94.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.82684,62.0,94.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.75963,62.0,94.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.556,62.0,94.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.49216,62.0,94.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.82672,62.0,94.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.92396,62.0,94.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.85113,62.0,94.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.57333,62.0,94.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.09223,62.0,94.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.96872,62.0,94.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.26168,62.0,94.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.03596,62.0,94.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.6037,62.0,94.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.1842,62.0,94.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.5729,62.0,94.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.765,62.0,94.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.1504,62.0,94.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.9075,62.0,94.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.5534,62.0,94.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.04786,62.0,94.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.10629,62.0,94.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.03921,62.0,94.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.76653,62.0,94.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.6607,62.0,94.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.1538,62.0,94.0
