Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.89661,11.0503,54.0,123.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.69662,10.9133,54.0,123.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.953306,8.601,54.0,123.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.1553,8.34433,54.0,123.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.989153,8.16139,54.0,123.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02475,7.9476,54.0,123.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.638773,8.23961,54.0,123.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.345787,8.43982,54.0,123.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.503025,10.0042,54.0,123.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.647451,9.71529,54.0,123.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.508485,9.93076,54.0,123.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.469312,10.0772,54.0,123.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.49706,9.99366,54.0,123.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.51448,9.92876,54.0,123.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.443307,8.91117,54.0,123.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.465897,8.57844,54.0,123.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.442693,8.19403,54.0,123.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.209973,6.82033,54.0,123.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.56188,54.0,123.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.36139,54.0,123.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.76542,54.0,123.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.64578,54.0,123.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.01201,54.0,123.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.82958,54.0,123.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.6449,54.0,123.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.59255,54.0,123.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0132,54.0,123.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.1268,54.0,123.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.12895,54.0,123.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.73776,54.0,123.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.30641,54.0,123.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.04747,54.0,123.0
