Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.43593,11.6476,53.0,88.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.21551,11.4463,53.0,88.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.771789,9.45305,53.0,88.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.797679,9.24296,53.0,88.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.75469,9.07381,53.0,88.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.7449,8.84826,53.0,88.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.292902,9.09771,53.0,88.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.7132,9.21827,53.0,88.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.588725,10.4618,53.0,88.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.849035,10.1508,53.0,88.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.491226,10.366,53.0,88.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.425471,10.4817,53.0,88.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.571567,10.4276,53.0,88.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.755131,10.3058,53.0,88.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.651113,9.45081,53.0,88.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.520035,9.25916,53.0,88.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.501363,8.95927,53.0,88.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.163824,7.95619,53.0,88.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.79754,53.0,88.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.68995,53.0,88.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.15997,53.0,88.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.06651,53.0,88.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.35064,53.0,88.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.19583,53.0,88.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.05091,53.0,88.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.00509,53.0,88.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.52217,53.0,88.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.63521,53.0,88.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.64198,53.0,88.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.16397,53.0,88.0
