Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.1821,14.7539,27.0,74.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.16856,14.4894,27.0,74.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.273885,13.1916,27.0,74.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.364596,13.0473,27.0,74.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.775784,12.8605,27.0,74.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.38189,12.6717,27.0,74.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.310255,12.784,27.0,74.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.14899,12.8491,27.0,74.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.829931,13.3988,27.0,74.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.972731,13.1919,27.0,74.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.637158,13.3163,27.0,74.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.680239,13.3861,27.0,74.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.00631,13.3441,27.0,74.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.850969,13.2295,27.0,74.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.665329,12.7621,27.0,74.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.319423,12.8173,27.0,74.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.595356,12.6637,27.0,74.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.262346,12.1906,27.0,74.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.109283,12.1533,27.0,74.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,12.1138,27.0,74.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,11.6079,27.0,74.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,11.5663,27.0,74.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.8544,27.0,74.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,10.5934,27.0,74.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.161648,10.535,27.0,74.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.197932,10.4867,27.0,74.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,10.2384,27.0,74.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,10.3678,27.0,74.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,10.4521,27.0,74.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,10.7122,27.0,74.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.9936,27.0,74.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,11.3338,27.0,74.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.9963,27.0,74.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.5497,27.0,74.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.834,27.0,74.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,15.0806,27.0,74.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,15.2406,27.0,74.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,15.219,27.0,74.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.2881,27.0,74.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.2343,27.0,74.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,15.1882,27.0,74.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.6978,27.0,74.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.7755,27.0,74.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,13.6254,27.0,74.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,12.4534,27.0,74.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,11.6555,27.0,74.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,11.0968,27.0,74.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,10.836,27.0,74.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,10.5257,27.0,74.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,10.4109,27.0,74.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,9.8064,27.0,74.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,9.67828,27.0,74.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,9.60892,27.0,74.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,9.97357,27.0,74.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,10.605,27.0,74.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,11.6159,27.0,74.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.4941,27.0,74.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,15.1773,27.0,74.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.9464,27.0,74.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.1482,27.0,74.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.295,27.0,74.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2683,27.0,74.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3309,27.0,74.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0281,27.0,74.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7388,27.0,74.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.4506,27.0,74.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,15.2304,27.0,74.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,15.0093,27.0,74.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,13.3052,27.0,74.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.8549,27.0,74.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,11.9595,27.0,74.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,11.9133,27.0,74.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,11.7643,27.0,74.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,11.8059,27.0,74.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,11.1977,27.0,74.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,11.2458,27.0,74.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,11.2101,27.0,74.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,11.3874,27.0,74.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,11.9879,27.0,74.0
